"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777171678977236,0.777367939313346,0.777624355926291,0.778100361790155,0.778308391280342,0.778556955303462,0.778630425217236,0.778908869985693,0.779086301155606,0.779255778349853,0.779571169729976,0.779566348780596,0.77968930809154,0.779921102471435,0.780065342858554,0.780199795487179,0.780332896299985,0.780445405370705,0.780631111458017,0.780730348146782,0.780805461736362
"760",0.777302729215357,0.777615579614342,0.777919328502637,0.77816662285665,0.778516154301309,0.778677959352343,0.778934422897845,0.779046339715202,0.779420973679192,0.779414559385352,0.779621795065106,0.77971048816812,0.779902497143659,0.780008611505262,0.78035163744611,0.780346805667592,0.780434696729122,0.780466017682724,0.780714968887231,0.780742353465719,0.781020855696938
"770",0.77766289564658,0.777912568270534,0.778291759815602,0.778566993858383,0.778657488045744,0.778953409790986,0.779140206682311,0.779249617545,0.779448056096982,0.779662343770393,0.779797457394723,0.779977649015589,0.780096156458828,0.780276255851301,0.78035875157818,0.780520074411586,0.780686066544711,0.780772232278869,0.780804446873594,0.780748195006799,0.781054091010763
"780",0.777832731751466,0.778289441819873,0.778602246128207,0.778790123656244,0.779037671443012,0.779089231855483,0.779359770932638,0.779542654899099,0.779665159612301,0.779778922789382,0.77990977458909,0.780174279184231,0.780234953378883,0.780412631289217,0.780455552289544,0.780634310654717,0.780732769221205,0.780855968073327,0.781178825990392,0.781127540030264,0.781304073355528
"790",0.778254199448483,0.778579921424186,0.778819821549356,0.778968400263545,0.779223968606691,0.779441220149341,0.779619984018349,0.779759625901778,0.779859757061542,0.780091363439527,0.780210816989294,0.780140455916057,0.780369913063563,0.780578031322192,0.780709889522457,0.780812501489098,0.780928045400857,0.781089765745362,0.781098601059068,0.781225674441166,0.781333783286506
"800",0.778504416459637,0.778650307951763,0.778936972142621,0.779133736852191,0.779354217523467,0.779521413229464,0.779673584154244,0.779797394258806,0.780076482880521,0.780116019570245,0.78021511496773,0.780306115191177,0.780514369678877,0.780626076751911,0.780850665369158,0.780988432231324,0.78107229991748,0.781068959102687,0.781361608166874,0.781296626702213,0.781551337201634
"810",0.778721769245487,0.778996335734843,0.779215764614267,0.779450682264392,0.779510990170477,0.779885975166979,0.779782704570904,0.779923556588652,0.780405943941392,0.780259775444012,0.780389380554331,0.780639234925621,0.780783473851142,0.780782775891271,0.78110299908682,0.781330868027781,0.781320217965407,0.781276943283946,0.781442412420786,0.781512771972388,0.781480360800061
"820",0.778947636804103,0.779072060367153,0.779364837069841,0.779518039570188,0.779717565944937,0.779984859891396,0.780038265206543,0.780139573374061,0.780342805029941,0.780366161941775,0.780650875335463,0.780780638828352,0.780825993101637,0.781026077738436,0.781170710847794,0.7812384805252,0.781329280945213,0.781452419243,0.781590245959622,0.781515975902693,0.781593961506137
"830",0.779186021987792,0.779384388509264,0.779446628884837,0.779737196481186,0.779916045825748,0.780148975310394,0.780326236119237,0.780334791146665,0.780558123674018,0.78060642265534,0.780738281670805,0.780972383911715,0.78100371402684,0.781089954042924,0.781197294375731,0.781242361439683,0.781375489388207,0.78140875093207,0.781580233212142,0.781663315172955,0.781756147787588
"840",0.779440471353741,0.779599443747232,0.779854897846074,0.780045205431578,0.780239874640022,0.780255123195244,0.780459161943907,0.780476363342029,0.780623788231021,0.780762544601566,0.780903299455945,0.780997378891527,0.781172286761186,0.781207055660166,0.781403868120224,0.781401709185635,0.7814199576943,0.781385894288905,0.781631564874716,0.781891196774653,0.781830528532383
"850",0.779541240893511,0.77980809763071,0.77993559952306,0.780131391530367,0.780254023152813,0.780525369269446,0.780583010587036,0.780762879155871,0.78077696368209,0.780948586104758,0.781120556057966,0.781105072985154,0.781349071571242,0.78134926647249,0.781370104560654,0.781601833558341,0.781685632685557,0.781782118288495,0.781770190460909,0.781837276284367,0.781863213568254
"860",0.779779343607171,0.780108575391025,0.78016349129352,0.78028413157291,0.780478906123195,0.780477682476153,0.780677512403779,0.780831789805635,0.780901409428334,0.781083072078535,0.781238749013191,0.78127651114261,0.781378404166864,0.781402927860766,0.781644696358152,0.781848416198943,0.781736957484613,0.781855105114573,0.781836574498939,0.782021447462793,0.781924873314656
"870",0.779995889352711,0.780143377443168,0.780293212908659,0.78044359743506,0.780586517984216,0.780649802682127,0.78082965911471,0.781020758716612,0.781085998200753,0.781144414615936,0.781255680066482,0.781459429210792,0.78141528892607,0.781676064514528,0.781502633058396,0.781703980308885,0.78184575442593,0.781872805323336,0.782002192032195,0.781999777336217,0.781977980971953
"880",0.780061648859563,0.780312889289429,0.780389060725183,0.780571593461612,0.780900124852447,0.780816427875109,0.781044803023745,0.781089908011576,0.781171577983302,0.781465825955683,0.781317118685227,0.781448335158547,0.781609127489749,0.781820660000639,0.781783497660229,0.781891301065241,0.781957500354004,0.781954558371827,0.781957586701808,0.782050472418496,0.78200230439079
"890",0.780276271399169,0.780509798073031,0.78059341689457,0.780838237256174,0.780857218590873,0.781032001317259,0.781197580912291,0.781222785299333,0.781318306855909,0.781336195799414,0.781551212795153,0.781573969812477,0.781653821756543,0.781747215588837,0.781731891900165,0.781902951701476,0.781870236375217,0.782036540853068,0.782086776720425,0.782175665002844,0.782015503365301
"900",0.78039202673514,0.780573189507863,0.780934530164027,0.780861834805647,0.78100889681748,0.781147799073614,0.781267333654266,0.781356810419551,0.781457710700539,0.781605895392388,0.781770161440199,0.781656723172985,0.781876496429391,0.781643742271414,0.781866137464395,0.781978760244841,0.782083291798428,0.782146870266266,0.782042037622149,0.782052087283588,0.782003928666677
"910",0.780718021247648,0.780890452130647,0.780763785545654,0.781115019054627,0.781281564568563,0.781192510912303,0.781454363154701,0.781628340606845,0.781631509864557,0.781652975077221,0.781795288779083,0.781821002720847,0.781915579176977,0.781885252739141,0.782071959461754,0.781966153767608,0.782136285920537,0.782183608236037,0.782194008690092,0.782158735437149,0.782079684002101
"920",0.780812246642763,0.780930949165114,0.781241068521877,0.78119968156365,0.781374747552961,0.781394322939274,0.781568707120014,0.781478312354327,0.781480639355307,0.781887864504625,0.781916442091113,0.781852072326581,0.78198207564762,0.782053703297124,0.782136184612847,0.782224313946399,0.78219035026527,0.782139787802873,0.782324204648543,0.782162267269565,0.782160081099447
"930",0.781016047299967,0.781041029159088,0.78124384439652,0.781379015800732,0.781402490017253,0.781592562838812,0.781630806385583,0.781693373646366,0.781835012097036,0.78192531430658,0.781972958581756,0.782201499459634,0.781977344204964,0.782180215094274,0.782153702786998,0.782283318834361,0.782206450027927,0.782310407576494,0.782186886706079,0.782205575207467,0.782124166412016
"940",0.781090772334555,0.781380789892458,0.781355258438168,0.781548539490956,0.781568816707931,0.781591921673741,0.781715394881983,0.781864636321071,0.781828188048426,0.782069035750477,0.782055644449167,0.78218563912601,0.782039024628281,0.782137593096006,0.782168130841757,0.782293201693344,0.782277402352394,0.782367737619148,0.782310886533081,0.782188564456365,0.782332069493231
"950",0.781185147979777,0.781325223473043,0.78137061815078,0.781737411055431,0.781734674340075,0.781705547337711,0.78177232072374,0.781836830354911,0.781876968705809,0.782088881910037,0.78217962928791,0.782259611770183,0.782218759182895,0.782362308099994,0.782318910882217,0.782396489902771,0.782334238171984,0.782311929504799,0.782300427463215,0.782210415710498,0.782266160589152
"960",0.781344789214191,0.781614692589854,0.781616926931321,0.781730480723016,0.781958015101953,0.781944709933981,0.781938238160633,0.782037172659167,0.782037537789472,0.782135383447395,0.78219231377969,0.782321824216743,0.782263644641852,0.782354823171425,0.782383215807993,0.782405016752258,0.782425354755527,0.782482263235782,0.782380691577501,0.782158252247004,0.78188160211381
"970",0.781438965845186,0.781743674762462,0.781769567995525,0.781868607531908,0.781766834757068,0.782085317590126,0.782068975418021,0.782136138174771,0.782189170405469,0.782060986918318,0.782479052723963,0.782277653068708,0.782351019583563,0.782483776056236,0.782430749334891,0.782475850390899,0.782458001300965,0.782487005751829,0.782486655587799,0.782244398577454,0.782116661507754
"980",0.781513733466399,0.781598444464567,0.781933339850319,0.781853450273397,0.781996419914801,0.781996090753322,0.782146244903706,0.782349229484137,0.782147432669392,0.782228038724133,0.782240793267168,0.782360626513608,0.782394097083893,0.782358088462314,0.782412713239042,0.782512612956898,0.782460326131445,0.782467402524163,0.782354718238477,0.782206462980942,0.782101065265303
"990",0.781650961560825,0.781872693735667,0.782000896449056,0.782036025296021,0.782091446384588,0.782242911061494,0.782226498684255,0.782385073639532,0.782238319139418,0.782566035369975,0.782233936819112,0.782351141371806,0.782403253834062,0.782547463546891,0.782667857366211,0.782492931065958,0.782409095391829,0.782384137485284,0.782335289264983,0.782408049766699,0.782255803422042
"1000",0.781947475515622,0.782112499217151,0.781956851233613,0.782205401695615,0.782221410220372,0.782252824478142,0.782166774411853,0.782587612118535,0.782410279475787,0.782461927392772,0.782372935880373,0.782511534853403,0.782573113132424,0.78262988710738,0.782601663920062,0.782497397286543,0.782622711499737,0.782514822545686,0.7825292566456,0.782305627525805,0.782263469572197
"1010",0.781916975952418,0.782109027269278,0.782043125820667,0.782148097882573,0.782253545584439,0.78241923730979,0.782250374030175,0.782424363026638,0.782466429639054,0.782484186438914,0.782649481787686,0.782547240019268,0.78260595553918,0.782551432310166,0.782615307083092,0.782528875542441,0.782566795036722,0.782475785212923,0.782474171783949,0.78223059870657,0.782194291514613
"1020",0.78198078159834,0.782103548890202,0.782093390595849,0.782282563111873,0.782281961849352,0.782427184732475,0.782493920292742,0.782587768776942,0.782548395338792,0.782578489434952,0.782668219755851,0.782704248944796,0.782643859998417,0.782565152717383,0.782685851482421,0.782718471305762,0.782652262830029,0.782613530830722,0.782489254864444,0.782432432012796,0.78224297031775
"1030",0.78204615957929,0.782334296652145,0.782366519676637,0.782350585335269,0.782517587982093,0.782448337611346,0.782499394718512,0.782518363019262,0.782594632287239,0.782709525738798,0.782715079680724,0.782714558015552,0.782809832183052,0.782734220719777,0.782625238870851,0.782734199034665,0.782669178826904,0.782692765759487,0.782573006369745,0.782421685072177,0.78229600762092
"1040",0.782227485759978,0.782274536853811,0.782387327682458,0.782321544381037,0.782411157469496,0.782526956697343,0.782529183204095,0.782491452658428,0.782613550010368,0.78253343095076,0.782651153507877,0.782641568034551,0.782765105890675,0.782672885547647,0.782715094979217,0.782811105803458,0.782695609431036,0.782713079278107,0.782525435519836,0.782464972607265,0.782248833552387
"1050",0.782478242860615,0.782415967766131,0.782416544217247,0.782525547716161,0.78260216833831,0.782640249819751,0.782525147383097,0.782624808687686,0.782643990696004,0.782736423870412,0.782898356691529,0.782863081645837,0.782895195788203,0.782692724197918,0.782764253695978,0.782672616277908,0.782696682821454,0.78266484335053,0.782598233460264,0.782257658293097,0.782215417170419
"1060",0.782375328707736,0.782451997878228,0.782386038027879,0.782579176576656,0.782584293670526,0.782721500661604,0.782722572877259,0.782677055355862,0.782636995623431,0.782648619401689,0.782700292409693,0.782852753925619,0.782826544516913,0.782785049476878,0.782785527855187,0.78287303368765,0.78273792096005,0.782774604391741,0.782588588546078,0.782406587499547,0.782324140853898
