"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811028040809929,0.810642124678838,0.810348703057733,0.810344225090956,0.810528573141643,0.810319253274094,0.810324247417027,0.810295259694069,0.810248128824256,0.810146398635043,0.809970393387177,0.809916984116915,0.809446915685309,0.809711102020932,0.80946463992208,0.809390437971058,0.809556039597287,0.809617505535158,0.809447342113726,0.809722004705254,0.809425877996044
"760",0.810603677051361,0.81030826649717,0.810763756838171,0.810484798671502,0.810656625377513,0.810300525118446,0.810054725899615,0.810402379930081,0.810474990779299,0.809863389579047,0.809996930373245,0.810009089039362,0.809555264851447,0.810133037777969,0.80995474719454,0.809667975584643,0.809235506750641,0.80971205892039,0.809348263515049,0.809430981613413,0.809178498517538
"770",0.810587379893118,0.810490653875883,0.810350239931384,0.810829741094591,0.810089637259391,0.810247426102485,0.810317939621121,0.810378904870065,0.810323276467454,0.809822810982274,0.80965368873331,0.809932034503718,0.809978713632755,0.809571675041728,0.809649509310839,0.809651703956723,0.809612312709068,0.80930610520293,0.809219984057133,0.809215811669538,0.809301795969682
"780",0.81071455390965,0.810661495104009,0.810754900071846,0.810572414592335,0.810585849324139,0.810487798112007,0.810912963844459,0.810150222007908,0.810408994265042,0.810163676500436,0.80978581070636,0.809775827250519,0.809805456099668,0.810121829656047,0.809662947226124,0.809707465486549,0.809079852033777,0.809999815218221,0.809001896752656,0.808913773965352,0.809344944866075
"790",0.811349309229503,0.810839898364893,0.810625331918031,0.810302581421058,0.810347994820672,0.810187839258316,0.810074460199149,0.810167486676744,0.809898060663589,0.810042924650907,0.810364334050184,0.810045239900796,0.810299387279677,0.81012938980847,0.809757467050591,0.809665338592982,0.809679700885545,0.808989918530512,0.809686679729236,0.809344538558439,0.809443788304776
"800",0.81067216054438,0.810210984910787,0.81059672314829,0.810507073195904,0.810418049946387,0.81027389921567,0.810340657125728,0.810401912629914,0.809909766796261,0.809891622652652,0.809774972391338,0.809991412550661,0.809613370072919,0.809916324757415,0.809348452123747,0.809740320623887,0.809676230710112,0.809449548442167,0.809243251314646,0.809256649289421,0.80915400305779
"810",0.810757725632754,0.810988062334505,0.81060880436986,0.810490172168991,0.810385364612265,0.810442983883637,0.810001184890385,0.810621986620048,0.81014730075412,0.810263660075495,0.81036152189445,0.809618962661868,0.810215531218421,0.809950477014748,0.8097733984749,0.809949024982783,0.809326077625678,0.809115894684262,0.809585988140103,0.80902805218575,0.809669641768915
"820",0.810936782059616,0.810655523080568,0.810784376185791,0.810367242241055,0.810294738995693,0.80999724061329,0.810113002270777,0.810178231297829,0.810157577713765,0.810158429624706,0.810216375224142,0.810220437163942,0.809751719990556,0.809843133117703,0.809472534626853,0.808943200571227,0.80931285959,0.809193289271728,0.809540702419615,0.809431244655831,0.809054457244556
"830",0.810928144236271,0.810524840819197,0.810682032118186,0.810381534899664,0.81059974134876,0.810313352355735,0.809889282536724,0.80988573451114,0.810047859560969,0.809920764630682,0.809958085551369,0.809552529511191,0.809680720474467,0.809641569008199,0.809705478063216,0.809594752208016,0.809304295582352,0.809028551523868,0.809037584253543,0.808999331014839,0.808644445593367
"840",0.810385879828185,0.810461293874266,0.811000688798457,0.810281245507734,0.810485241391912,0.809852288617199,0.810580066109075,0.810344634173295,0.810163969711671,0.809967882543335,0.810115198763451,0.809588587378341,0.809560756861906,0.809780655321826,0.809631826177904,0.809389640642266,0.809154282726564,0.808943976157929,0.808985547203862,0.809438870332298,0.80857040768235
"850",0.811097910537636,0.810939333897419,0.810792627000554,0.810153777653789,0.810196824199609,0.809813001200372,0.810643962875145,0.810075291768582,0.810284777477943,0.809769969504256,0.809507739668692,0.809737930631996,0.809622820404753,0.809579091105345,0.809638836907603,0.809252352437291,0.809208043670063,0.808900025869221,0.80916324923417,0.809361454852222,0.808595714969799
"860",0.811104060891314,0.810670486252426,0.81017365773233,0.810544062168869,0.810518274850206,0.810193961458405,0.809874789430902,0.809788872923494,0.809720391678167,0.810165456325657,0.809934253858573,0.809959238995742,0.810028963584964,0.809636419894881,0.809274212533663,0.809263204202796,0.809416669412154,0.808912687536384,0.809223396678219,0.808471326109921,0.808646569687772
"870",0.810810766092301,0.81077730466363,0.810637351584005,0.810474240415727,0.810405157906996,0.810556123205649,0.81052975084607,0.809895141923457,0.810116496113351,0.80983604814145,0.809719369736852,0.809566766839918,0.80971897521798,0.809274141497553,0.809082309836106,0.809138494969283,0.809452102965517,0.809136059228549,0.809233827088555,0.808738479966995,0.8084363950392
"880",0.810679093918177,0.810679597849301,0.810708295791991,0.810352004177899,0.810403043903718,0.810192550431534,0.809630134992465,0.810283772953094,0.809904337446785,0.81045789285944,0.809482645072666,0.809569923629866,0.809311416898265,0.809223269884562,0.809590743987361,0.809478490612363,0.809180309865451,0.808679634929604,0.808859732093157,0.808561569160218,0.808395040129713
"890",0.810810938525927,0.810763473129197,0.810637211317924,0.810640005977652,0.80997749624449,0.809715457974603,0.809657201899492,0.80994644456005,0.809880303116647,0.809970015952944,0.809545016607375,0.809633506062781,0.809388140984497,0.809335613330942,0.809315636471157,0.809158356809419,0.809258002166998,0.808682598475949,0.808564753163428,0.808184132752984,0.808522826623948
"900",0.81049964183324,0.810662414366957,0.810449319672465,0.81003523050312,0.810233294944331,0.809977225111698,0.809884543614116,0.809910121845834,0.810090675663119,0.809523905578093,0.809469029792663,0.809158350223161,0.809298768779818,0.809061737252194,0.809498587236196,0.809053413249222,0.808816882994544,0.808732908979018,0.809101812407189,0.808205991294233,0.808341760593842
"910",0.810679418654216,0.810532178619507,0.81047131695852,0.810449181194096,0.810435734624923,0.809761144067418,0.810179806299308,0.809017536013037,0.809920448156003,0.809513078669937,0.80948283181116,0.80947064174514,0.808905721633685,0.809405247946359,0.808948928152882,0.809055154713064,0.808398704962,0.809100945080056,0.808590024937066,0.808645979501163,0.808601031704457
"920",0.810740950519771,0.810401140878112,0.81082732697045,0.810281545483214,0.810120133793346,0.810124301318963,0.810022803179483,0.809666833896593,0.809858286993532,0.809234743117572,0.809707161411464,0.809663854334834,0.809397787680538,0.80912533446798,0.809385513286063,0.808626686386578,0.80906170433723,0.808448641536454,0.808178317436995,0.808564210923916,0.808193013702198
"930",0.810850486526913,0.810663034428341,0.810330121911139,0.810002036942454,0.810325147210653,0.809965312421639,0.809532295960535,0.809725840754108,0.80942857074525,0.809589622435556,0.80924400360013,0.809054352982321,0.808993191943707,0.809044498020728,0.808606609966051,0.808573982548921,0.808598127573827,0.808415012881446,0.808308539702113,0.808211948940562,0.807996747923876
"940",0.810883404441743,0.810485106700289,0.810766423720509,0.809949946920617,0.809999539369272,0.810321006703129,0.80973825463523,0.809913246288478,0.809749908779717,0.809521983662312,0.809229021906496,0.809144833199965,0.808730541165273,0.809024036003516,0.809044581594531,0.808888337058936,0.808355755759759,0.808457056852521,0.808317395238708,0.808309351018257,0.80846057522534
"950",0.809565071960355,0.810436498744688,0.81012248518631,0.809873696357759,0.810012605142605,0.809634820011298,0.809757958753197,0.809414019946596,0.809448339867962,0.80976225658961,0.809752425439637,0.808838728169794,0.809136593934605,0.808623628265593,0.808932863443016,0.808556384264686,0.808874973590853,0.808073355736198,0.808506562415235,0.807756039363601,0.807707573449104
"960",0.810209743971197,0.81053648245013,0.810284070605359,0.809905633069975,0.809782735217123,0.810050556297899,0.809688649262198,0.809369927521596,0.809371955029347,0.809183874529533,0.809620139075232,0.808734092902458,0.809063847373958,0.80914147252012,0.808355100710525,0.808612715518495,0.808580033966545,0.808515690826281,0.807881578983726,0.807675811500995,0.808103576114235
"970",0.810372523094496,0.810570760090164,0.809768214955281,0.810293455566364,0.809991242635703,0.809762395590316,0.809517388488094,0.809282033856895,0.809144736849632,0.809251166019898,0.809061872458585,0.808907156392943,0.809048979619028,0.808698866504616,0.808230813405512,0.80808527829561,0.808291348626982,0.808108276665767,0.80746861583323,0.80802523839805,0.807902165180443
"980",0.810304492455827,0.810545866005422,0.810424857984094,0.809515294675778,0.809535825580301,0.809810329593611,0.809296656630941,0.809337293253226,0.809326237690611,0.808997093456522,0.809256988059283,0.809039431879482,0.808482567015803,0.809053093461436,0.808499719846185,0.808026742362489,0.808640730293723,0.807559725970601,0.808032335328491,0.807904226531178,0.807184480447101
"990",0.809832171088634,0.810157053429307,0.810449765987851,0.809499580250726,0.809946046739831,0.809926308092565,0.809565754181117,0.808979272965608,0.809405068164055,0.809391365343809,0.809182284194453,0.808633521125949,0.808809674298634,0.808398911384627,0.808073286599664,0.808008632397328,0.808343836399852,0.808099221856058,0.807300993430054,0.807344670546786,0.807122381956434
"1000",0.810348524631119,0.810330375278535,0.810120548602625,0.809915973011392,0.809708349004509,0.809514658294985,0.809575674205601,0.808750768582445,0.809208461389948,0.809031160574003,0.808748177993573,0.808973122428347,0.808686754459587,0.808202890170038,0.8083488812953,0.808230174528046,0.80809718523963,0.807810195144226,0.807665397563711,0.807432115393855,0.807243388602847
"1010",0.809780398399639,0.810517137867308,0.810034938888637,0.809674954951959,0.809343027945218,0.809405131160138,0.809311814919817,0.809428962719304,0.809046219934058,0.80900673600964,0.808388784362717,0.808938053672665,0.808681452096054,0.808256463686909,0.808167537235318,0.807986325302685,0.807606440421443,0.807617105249838,0.807382960762613,0.807319664646949,0.807112742134104
"1020",0.809912638551393,0.810147330018093,0.809893420985863,0.80969320952611,0.80948062781203,0.809170721076228,0.809136413981606,0.809166535672919,0.809334895944207,0.808923946943649,0.809081996399822,0.808974814733867,0.80847693070831,0.808081549229024,0.808335218858265,0.807796022760315,0.807701101992083,0.807466706254755,0.807482177713288,0.807419151456819,0.806594164744575
