"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.725279918360561,0.725909154523239,0.726018404564305,0.72615936267009,0.726324866081024,0.726383555735905,0.72646487728415,0.726462865370568,0.726662007829613,0.726680266631762,0.726874326409893,0.72684503610902,0.726864818786695,0.726785836661257,0.726986836748278,0.72689716873361,0.726939925537497,0.727106399979121,0.727018568798932,0.726955702672488,0.727194837835613
"760",0.72551715912314,0.72601838015493,0.726222381772656,0.726419567481216,0.726363395516005,0.72671668541478,0.726433254131602,0.726726983007188,0.726822790509328,0.726864767434016,0.726885587616884,0.726891210429367,0.726879356349799,0.727171682044178,0.727108572579039,0.727005032695779,0.726773703918698,0.726733623863004,0.726913598667845,0.726721288629437,0.726936751377334
"770",0.725959453987395,0.726540472570794,0.726510137013278,0.726694142200662,0.726689648842141,0.726751506326258,0.726695361557723,0.727002865421471,0.726769279446944,0.726952404266078,0.72704680876602,0.727003339846756,0.727020983010023,0.72704069952347,0.72718191281013,0.72694147056187,0.726996930432181,0.727008078345292,0.727083100889731,0.727102663233333,0.726832642428874
"780",0.726046307617181,0.726654248413738,0.726541669037784,0.726605452129234,0.726896521387707,0.726664891584344,0.727041772170804,0.727022286429303,0.727195386417229,0.726898410814541,0.726955840113768,0.727077654085859,0.726957667549585,0.727103774030853,0.726750744614976,0.726929894925049,0.726780872703499,0.72680355167962,0.727118674001926,0.72709139163948,0.726798374959138
"790",0.726080387994777,0.726727016775426,0.726891388294697,0.726982487729351,0.727022751615222,0.726967524584797,0.726869629208079,0.727073082154716,0.727274615652975,0.727067208236497,0.727152420282369,0.727063051141727,0.726963354571997,0.72688297728344,0.727000847447514,0.72679367457371,0.726916811171786,0.726889511535819,0.726993409130695,0.727049510597492,0.726989397456396
"800",0.726578375269485,0.726998559907435,0.727081458906077,0.727024977152039,0.727038209249869,0.727236389686646,0.727308473824472,0.727001405142151,0.726975591048109,0.72681772921206,0.72706683675739,0.72719621927473,0.726939248302675,0.726955812168999,0.727013619413794,0.727022041509649,0.726985075922297,0.726812588722277,0.726891325909866,0.726955873185091,0.726753971673295
"810",0.726694628285019,0.727013484349326,0.727148687476616,0.727203980924968,0.727275852111622,0.72729560452413,0.726904718673544,0.72689676073301,0.727194092190479,0.726863291391751,0.727041337236739,0.726889798857071,0.72689539088484,0.726918713588011,0.726741630688324,0.727021087431213,0.726983747076911,0.7268012495881,0.726958647779946,0.726889318324116,0.726938526632016
"820",0.7271472794808,0.727237965229468,0.727326889263746,0.72733624909325,0.727353977077983,0.727226517632716,0.727265048976141,0.727311311650347,0.727034822784955,0.726989682742338,0.727120987813294,0.727123962196336,0.727102985484972,0.727092692592049,0.726858037645491,0.726762160450426,0.726811507523587,0.726831907479024,0.726883914968165,0.727009458471061,0.726980206688545
"830",0.727127016266923,0.727158944309632,0.727430596034964,0.727348615126106,0.727348434000875,0.727252736052862,0.727034468718034,0.7269783420235,0.72732586242734,0.727233430669852,0.726974633045515,0.727061763479327,0.726936719209452,0.727085091108852,0.726927453407626,0.726859185801931,0.727217550009698,0.727035539400719,0.726677082183358,0.726915795797459,0.727006902356883
"840",0.72745392723982,0.727482476693312,0.727402333539695,0.727497341885857,0.72719013275815,0.727454377383594,0.727112979239171,0.727004041750854,0.727169717737833,0.727180721240686,0.726766265250459,0.726705575146727,0.727064968623817,0.72688751537537,0.726903956649365,0.726845023252218,0.726798025826456,0.72680884183492,0.726900214682735,0.726773517187287,0.726635928797332
"850",0.727534001229797,0.727717695721688,0.727650963238264,0.727557947469521,0.72744595503767,0.727261389487369,0.727234074063758,0.726963884473846,0.726923962534163,0.727039396150574,0.727174969477317,0.726824010711344,0.726882296112575,0.72700370040373,0.727037392052767,0.726689686453965,0.726838227804242,0.726765175184314,0.72678430114211,0.726703954013849,0.7266174358028
"860",0.727489344251788,0.727619927683624,0.727683262815183,0.727437107031065,0.727371249126891,0.727286232984225,0.727190573438793,0.727261830141604,0.727328211192651,0.72722888635015,0.726934704360899,0.726970522059613,0.726723125088949,0.726972940998431,0.726790585682471,0.726891935432548,0.726925386445127,0.726952830499134,0.726829867191559,0.726839625932765,0.727129401438287
"870",0.727845967216733,0.727766172878246,0.727612485188384,0.72766526124403,0.727368018322922,0.727130576802779,0.727087704579102,0.727210078431542,0.727155469556718,0.727181300656899,0.726984952915666,0.726972028919154,0.726946155633522,0.726890026512049,0.726724772755651,0.726862102508844,0.726803740376191,0.726996498091966,0.726756102086569,0.726909530602163,0.727005259971721
"880",0.727798064127877,0.727810852259072,0.727586878915449,0.72754283598033,0.727473866221412,0.727395629478963,0.727253986135299,0.727032364791258,0.727061897234281,0.726991506468237,0.726808601255835,0.726827229310749,0.727073870849553,0.72712070569117,0.727184979206168,0.726971904316548,0.726757996041242,0.726912976918521,0.72704355085372,0.726698518051267,0.726791042805545
"890",0.727882121699532,0.727773784248046,0.727663624920452,0.727573124848134,0.727566104673177,0.727078291385248,0.727375894141744,0.727392924607103,0.727007448243457,0.727228456063962,0.727045528404752,0.726830901043534,0.727146678360088,0.726929063856346,0.726659767044891,0.726792907144275,0.726798622098301,0.72681138560122,0.727147408042497,0.726716835700719,0.726539125565884
"900",0.728046635641899,0.728023828449325,0.727701885295004,0.727488508333419,0.727371238945706,0.727559154919418,0.727192802848571,0.727165123266918,0.727408637381524,0.726934907488513,0.727368031271302,0.72719587078755,0.726648994020924,0.726757004073269,0.726943502367315,0.726610046382556,0.726726887334514,0.726602271385016,0.726679886738172,0.726412398539798,0.727004706603918
"910",0.728043479640677,0.727912236134727,0.727757668161516,0.727567793248557,0.72730929232266,0.727441173710054,0.727212162617292,0.72727396182415,0.727054118134125,0.726955955573638,0.727108354560546,0.727131540891303,0.727050949630788,0.726883241796718,0.726779130601034,0.726783581742407,0.726907544883489,0.72650254874219,0.726856089890398,0.726395425594725,0.726882351074614
"920",0.728069696104302,0.728187700083003,0.727577197370334,0.727714203358763,0.727098968886035,0.727339420502961,0.727611521535804,0.727312394761146,0.727262725297231,0.727501038442119,0.72687519549892,0.727103038756529,0.72700922607994,0.727090538351552,0.727009235333572,0.72717343051857,0.726883213821213,0.726716225022908,0.726721978384557,0.726874799229642,0.72649868916419
"930",0.728126352663696,0.727868671822157,0.727790949027406,0.727348272799112,0.727367704393885,0.727410779340362,0.727402075869517,0.727293278141981,0.727010347316142,0.727095993332511,0.727217635994235,0.727166411046426,0.726842605237267,0.726708806568417,0.726950410513942,0.726980927276602,0.727014551393861,0.726916989487875,0.7267162192114,0.726669001309074,0.726457164758954
"940",0.727921984068061,0.728176949323014,0.727393576633251,0.727357940385135,0.72733971456713,0.72741433157159,0.727217880057141,0.727029943636881,0.727070074360783,0.727294369806692,0.726977792310656,0.727177700710198,0.727000458146086,0.726892657369485,0.726823194771019,0.727089377175794,0.726934580878561,0.726574292174044,0.726695811092586,0.726421639136588,0.7268022544363
"950",0.728013678825594,0.728193447396972,0.727586019237116,0.727674323309663,0.727779813386902,0.727364456567326,0.727092997664285,0.727068921962457,0.727168925396767,0.727252136652567,0.727024226092625,0.726740310750927,0.726991445375985,0.726736011299752,0.726818240968943,0.726911546457174,0.726720036498786,0.727076291856039,0.726767918416638,0.7267013287673,0.726406783511481
"960",0.72829727991611,0.728103558262688,0.727525876771085,0.727791729641633,0.72763836272233,0.727392207263095,0.727216091054034,0.727477368084629,0.727360096898336,0.727025922267462,0.72731182002458,0.726823992541642,0.726931238760298,0.727143982972984,0.727053442177037,0.726923320899664,0.726462573257405,0.726663613013352,0.72673187684994,0.726717049059619,0.726725523848528
"970",0.728121913973541,0.727974017942744,0.72799141913026,0.727545583399626,0.727500433768326,0.727249688426168,0.727285884197122,0.727091802051608,0.727044258029039,0.727166110806852,0.727152689936103,0.727172815957914,0.727036338232678,0.727030552647917,0.72691554790333,0.726726784989289,0.726365396168953,0.726619252013004,0.726661902803791,0.726755856557398,0.72619142841498
"980",0.728282305542426,0.727734498879358,0.727669059741657,0.72736889112201,0.727308076542317,0.727445262349407,0.727269602345015,0.727369894458378,0.727331893114816,0.727108387190486,0.72709517264685,0.727116705056352,0.726818726733418,0.726980090249059,0.726816850312878,0.726902850915045,0.726670575169458,0.726829018686135,0.726701543458832,0.726723582290847,0.726428676556688
