"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859905397376151,0.859863615311559,0.860104937641485,0.860231571651056,0.860355113933726,0.860564424618678,0.860652648040897,0.860690972461321,0.861048944596877,0.860938825148603,0.86097738377236,0.861033780315045,0.861285156028041,0.86120214457809,0.861230042779626,0.861473232463366,0.861562005295285,0.861434922154806,0.861447776960409,0.861542955951929,0.861556827000248
"760",0.859989158337289,0.860144951287146,0.860317805819372,0.860431981366081,0.860488848622854,0.860709508024894,0.860783384028097,0.860870018549014,0.861068228750232,0.860975657471266,0.861200254371722,0.861315664108776,0.861198351042207,0.861355587200187,0.861501757428332,0.861483818376398,0.861522196027553,0.861543415424058,0.861581779911309,0.861631296900988,0.86178658530327
"770",0.860263976325384,0.860194599739502,0.860414370519513,0.860451019789935,0.860699775338205,0.860655612026798,0.860985414984949,0.861077387585035,0.86120610585567,0.86114468252217,0.861387645489218,0.861434934197796,0.861316821271575,0.861427032783647,0.861473272066726,0.861586840193248,0.861774154094083,0.861543889934584,0.861616938597636,0.8617301608003,0.861697725112822
"780",0.860389656786353,0.860461096420685,0.860515904552956,0.860669388605719,0.860897052522571,0.860895050097815,0.86107034787422,0.861168113161797,0.861146436920167,0.861339616880922,0.861373298117405,0.861400679181761,0.861440454235953,0.861594383365293,0.861535897750891,0.861612280808295,0.861591431502494,0.861846384313405,0.861777406647438,0.861794441181258,0.861865003247274
"790",0.860676484710799,0.860609310962442,0.860720955314496,0.860922122601411,0.861072975571775,0.860978735136473,0.861245680845836,0.861204542602218,0.861367236491623,0.861322670854862,0.861328483227964,0.861576344592205,0.86158273937498,0.861752051737961,0.861632692524107,0.861768967445221,0.861660285872235,0.86189212313244,0.86176405876433,0.861908163205087,0.86188357107949
"800",0.860524658543133,0.860767490716843,0.860924178045045,0.860974306791881,0.861071800722067,0.861219311182428,0.861322783679363,0.861331792210114,0.861498966693806,0.861438886587603,0.861416226495224,0.86144999314632,0.861653963401742,0.861709109915668,0.861589748363863,0.861678547875691,0.861875021542374,0.861875779545723,0.861969435017945,0.861933501249343,0.861723743615018
"810",0.860850780897836,0.860781056220097,0.861061409557034,0.861221750941518,0.861174694992946,0.861177397203395,0.861360111294284,0.861285885059564,0.861484751595784,0.861560210403976,0.861630741523224,0.861819704836111,0.861782095833838,0.861834426273035,0.861771759303282,0.861771578392072,0.861951657785837,0.861943512739188,0.861928098911322,0.861939830930988,0.861881408101679
"820",0.860879275923231,0.860958438433728,0.861131560908657,0.861218872318566,0.861312575295568,0.861291621972997,0.861364373102275,0.861699921367391,0.861693738947902,0.861669900099095,0.861686769958475,0.861728435794282,0.86170371752149,0.861871420274969,0.861922214406261,0.861776252022926,0.862010882308243,0.861932478212768,0.861874232965717,0.861984831016257,0.861952128033958
"830",0.861090169107595,0.861153163416389,0.861165792654092,0.861427128313013,0.86151335991162,0.86149968407055,0.861512223774428,0.861525337283622,0.861632183178887,0.861621603939195,0.861931604323776,0.861763443443068,0.861945283703466,0.861882820793119,0.861952916705111,0.861883096595275,0.861952307902989,0.862023056653957,0.862028286204047,0.862133515849881,0.861959224296372
"840",0.861138207090306,0.861297090286916,0.861274418475276,0.861469671031861,0.861530892885394,0.861655429772011,0.861666317699944,0.861647948327712,0.861738406654265,0.861731062456156,0.861728060413817,0.861988219931123,0.86187804669056,0.86193358395606,0.861868068656839,0.862077565094488,0.861909617046772,0.862058724968031,0.861982140952301,0.86204668372301,0.861981569756227
