"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860110989725843,0.860180834157004,0.860279927360974,0.860483848714893,0.860600616938759,0.860738399883219,0.860885847428217,0.861042396463685,0.861127171498023,0.861221032767799,0.86130823797704,0.861411593481004,0.86147470691781,0.861560220502265,0.861653382669371,0.861638148869525,0.861765455866447,0.861780650687166,0.861883207015873,0.861864358510912,0.861950794787451
"760",0.860284464679366,0.860353453665603,0.860517910428621,0.860534943606057,0.860771322789607,0.860955703025886,0.861020704011992,0.861120416790923,0.861211147771605,0.861313574953036,0.86140557364762,0.861424263746764,0.861583053415112,0.861656483702555,0.861685845231206,0.861739721652962,0.861811512274904,0.861756643052952,0.861867441554387,0.861932796152619,0.861996939853347
"770",0.860422602987573,0.860472652646443,0.860718347203803,0.860725833966361,0.860954276535651,0.861052840607263,0.861225114899742,0.861215857737006,0.861389658801439,0.861446157218326,0.861503027217174,0.86161577295937,0.861645075230383,0.861669628791364,0.861745590481465,0.861765635619509,0.861894370301929,0.861947825659936,0.861947194927283,0.862025132293267,0.862033306401978
"780",0.860577932082726,0.860646601113768,0.860738258496049,0.860903053666075,0.861044108567743,0.861184533955943,0.861290090061716,0.861373277383775,0.861399880228621,0.861518194065007,0.861579376492781,0.861651948796601,0.861725005123382,0.861771299880444,0.861895157418086,0.861894249534802,0.86198014109498,0.861969570745899,0.861983093015998,0.862100421892094,0.862011446112873
"790",0.860751950277244,0.860819985647926,0.860919308282589,0.861117759509192,0.861221367387267,0.861302929648417,0.861403635690421,0.861457824599703,0.861588112093051,0.861626199737279,0.861687422703033,0.861751886793509,0.861766513813806,0.861896818262388,0.86193997566431,0.862001057433611,0.862001061437236,0.862002577697229,0.86205819823502,0.862097489904137,0.862126424845969
"800",0.860927082521302,0.860922684519903,0.861077934994882,0.861152370446755,0.861334370479638,0.861427495731267,0.861422400910527,0.861591847760925,0.861640405137974,0.861711597235198,0.861797222583463,0.861876111859467,0.861898368242538,0.861969099143468,0.861975367218713,0.862111978588344,0.862101622987929,0.862083703771082,0.86214737331346,0.862132017594174,0.86221134713208
"810",0.86105793886693,0.861067171447137,0.861203889141175,0.86137463473631,0.861463169806358,0.861518840064517,0.861640295653912,0.861699571177036,0.861712512759548,0.86174202564876,0.861849747021884,0.861946862101722,0.861946317651866,0.862034616246294,0.862072542541715,0.862075866076172,0.862180600063649,0.862235739820836,0.862244365790644,0.862268714197713,0.862219991091424
"820",0.861175607719123,0.861294313586716,0.861327312249873,0.861380606752007,0.861509839581092,0.86157851872883,0.861718710999303,0.861764412288627,0.861813842788169,0.861853931905555,0.861931697598051,0.861987202948208,0.862015198485503,0.862059920787,0.862152978767915,0.862143910122693,0.862270064013796,0.862215317129394,0.862250789130456,0.862253855801812,0.862326982546476
"830",0.861289255511049,0.861313725142947,0.861440837205498,0.861500344272719,0.861603231024106,0.861710956843851,0.861771424599637,0.86187541984926,0.861896179519851,0.861972649321391,0.861981997552383,0.862078668553818,0.862141682785591,0.862148275116029,0.862174822421736,0.862228061519619,0.862163697986495,0.862274359092002,0.862282858521042,0.862357009654804,0.862394879985664
"840",0.861318834451833,0.861458736003938,0.861595657314852,0.861676901692871,0.861729815546449,0.861789127762688,0.861878253218982,0.861885572637225,0.861985965229849,0.862027796931134,0.862144175699414,0.862090135865691,0.862102859933125,0.862176201906492,0.86220744563262,0.862257312550324,0.862395932485035,0.862346856798818,0.862405769288398,0.862319737887668,0.862358416739186
"850",0.861486770044997,0.861610306978379,0.861738747423897,0.861714656218326,0.861802939314199,0.861915056228771,0.861928632762267,0.861997158027984,0.862071018818516,0.862123522659469,0.86217403475268,0.862196107351523,0.862215108470941,0.862264525958117,0.862247469175829,0.862314098769064,0.862299261824016,0.862308587538854,0.862394972341943,0.862329150626163,0.862356248092152
