"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776490510859885,0.776809296382054,0.777031847524917,0.777352192511986,0.777555003971905,0.777846584131438,0.778025322938884,0.778150890025752,0.778477493750831,0.778590317269851,0.77869843985678,0.778834141904957,0.779136491322395,0.779168389073755,0.779291371453662,0.779594752446127,0.779740181243996,0.779707387165378,0.779802212097553,0.779967637853945,0.780030160636587
"760",0.776828694881736,0.777181814388197,0.777455250968405,0.777500091058666,0.777795651655473,0.778056412711108,0.778256998534167,0.778420484054186,0.77870314876726,0.778700977349796,0.779000376683009,0.779195862500167,0.779172888758553,0.779406469117468,0.779611796131911,0.779676287006147,0.779782408338126,0.779889585953442,0.779991100605922,0.780115406071386,0.780317748621851
"770",0.77715348606415,0.777359413934885,0.777653043321741,0.777773465189171,0.77810850281835,0.778155496319092,0.778543248879618,0.778718986919352,0.778932525237029,0.778959807175317,0.779207684042851,0.779413350705213,0.779375436044182,0.779563997286332,0.779682919472746,0.779849601352014,0.779986407600143,0.779971125048218,0.780095791803749,0.780267214325119,0.780319879711081
"780",0.777301189861716,0.777719242631409,0.777855065022481,0.778086921994152,0.77838307461799,0.778483536462897,0.778732704949971,0.778907553194564,0.778967657137811,0.779241084676509,0.779342372445832,0.779454952726291,0.779586769204435,0.779797373014679,0.77981793884972,0.779952104897107,0.780004648812558,0.780311159822473,0.780318124827714,0.780397593747871,0.780543557509664
"790",0.777604541616478,0.777976896437405,0.778161472346601,0.778423365799253,0.778573806315969,0.778647181687529,0.778986156447601,0.779038100519113,0.779273161217394,0.779313254118532,0.779402853134293,0.779696478441605,0.779795669741408,0.780025371119493,0.77999719687629,0.78018126238808,0.780151210532801,0.78044042461684,0.780378004762394,0.780583676549677,0.780608140581398
"800",0.777780948154428,0.778211083634754,0.778438477460919,0.778568815833281,0.778753945592273,0.77893503178731,0.779136274494419,0.779251843063526,0.779477475561574,0.779511641630239,0.779563196007339,0.779673004013259,0.779935026902685,0.780073949575955,0.780021803820766,0.780161259145603,0.780429896385278,0.780490915876759,0.78064224573566,0.780666822190421,0.780541478025204
"810",0.778189191595023,0.778322229749638,0.778667414248384,0.778889779250672,0.778926068733304,0.779027332259247,0.779270027269611,0.779297114253992,0.779553512325584,0.779708063437046,0.779850320383573,0.780097041833216,0.780148244027785,0.780263239144517,0.780273787808367,0.780342056590999,0.78057032949038,0.780636507233447,0.780668165398871,0.780739404428927,0.780745377590775
"820",0.778420340427162,0.778591660435773,0.778837079357907,0.778977296636453,0.77916371518537,0.779223583400112,0.779380422525953,0.779756095624994,0.779836732452703,0.77988462650068,0.779969583045278,0.78008521818658,0.780131171758665,0.780382427806467,0.780488873608148,0.780409227010222,0.780679979856303,0.780682946089825,0.780678057645367,0.780861858473069,0.780855311656579
"830",0.778716734590876,0.778871659207752,0.778963867456932,0.779250025543181,0.779392906657673,0.779498062625929,0.779592874551347,0.779679434577353,0.779848158227388,0.779922410347188,0.780277719922349,0.780196195112367,0.780423579181177,0.780444557571661,0.780579586324078,0.780580033699629,0.780696260136919,0.780733040166202,0.78077806406612,0.780807969733794,0.780856838508827
"840",0.778866379172225,0.779099370626366,0.779152859723837,0.779397703768257,0.779523070942856,0.779726076490699,0.779821334778565,0.779877277367026,0.780030731180414,0.780092644017776,0.78016860271887,0.780469096910479,0.780437107771092,0.780564003902189,0.780561734687425,0.780819609190542,0.780691175891713,0.780865930153523,0.78092874237021,0.780799877254024,0.780940345235979
