"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728205706802351,0.728661276841873,0.728947936655027,0.729278220787329,0.729572829426561,0.729797691975258,0.730107335642279,0.730378087168462,0.730612047215014,0.730892875744584,0.731096380317008,0.73135898194756,0.731554507055218,0.731793208892182,0.731928889013285,0.732155673910452,0.732308580367044,0.732391720565166,0.732485618068384,0.732683245493844,0.732780014613352
"760",0.728624489347006,0.72897438894087,0.729314510261779,0.729637318796773,0.729845564316245,0.730086194628578,0.73038996983843,0.730667617688856,0.730937779998307,0.731184554552457,0.731338693527938,0.731574711978277,0.73179014329276,0.732009704674806,0.732071637672819,0.73226649560566,0.732387049409127,0.732451302145521,0.732539583912764,0.732711173568854,0.732741271896484
"770",0.72889828487754,0.72936414006566,0.729640060905813,0.729899150518145,0.730155051705103,0.730433639941144,0.73071030080019,0.730865128313786,0.731137931562573,0.731380879494765,0.731624561724974,0.731775667517325,0.731973681253807,0.73216166257615,0.732186185165809,0.732274951782896,0.732438204985121,0.732644469725523,0.732668680480453,0.732769859229524,0.73280201282832
"780",0.729237930828138,0.72972297515291,0.729984576324759,0.730240692004456,0.730505150424125,0.730690201409621,0.730932930912923,0.731199990060393,0.73143574970398,0.731650680698185,0.731878905408412,0.732005713670069,0.732158059658188,0.732250908703541,0.732261103095991,0.732480028147796,0.73253517897591,0.732652823348323,0.732769074758552,0.73282609376378,0.732940777045963
"790",0.729612606630886,0.730012921688868,0.730328628312474,0.730477791945881,0.730767521181711,0.731037113252378,0.731169640393811,0.731387512505284,0.731644987239592,0.731852804290659,0.732036129700304,0.732186318550075,0.732287879812525,0.732306512992932,0.73244974421654,0.732496878771156,0.732636663033685,0.732711822270404,0.732774240149336,0.732954841398808,0.732977636388576
"800",0.729910213802394,0.730307337423211,0.730594557078156,0.730813363321706,0.731018028768895,0.731237401502269,0.731502442260856,0.731675015589445,0.731883309804151,0.732058033470491,0.732191310347606,0.732289576860815,0.732389956003183,0.732383770669742,0.732507193301237,0.732622738922476,0.732727189844207,0.732801259500549,0.732877478340177,0.733009707990588,0.733060928652756
"810",0.730231921432849,0.730613751906943,0.730832463583617,0.731105755682279,0.731283650719436,0.731487133107578,0.731711339112444,0.731962498542399,0.732106209617931,0.73226190832466,0.732311738591095,0.732410814366059,0.732475106270023,0.732579007517177,0.732684957193394,0.732748189200796,0.732757275961861,0.73289230732175,0.733038744738019,0.733031246509163,0.733109433323591
"820",0.730545107340637,0.730964673787697,0.731107952543137,0.73131596158632,0.731544602774916,0.731744306203761,0.731958498692293,0.732150205728619,0.732289112380656,0.732421620244894,0.732410753283284,0.732469658252253,0.732562676709161,0.732593242231001,0.732725443852377,0.732853320675773,0.733000347463382,0.732975817384191,0.733057377028784,0.733092363078139,0.733204584718884
"830",0.730817763234399,0.731229741298323,0.731350268232235,0.731629628146775,0.731800931677449,0.731975966099916,0.732159612467753,0.732363384360921,0.732420603066846,0.732398826320877,0.732546002846954,0.73260214302052,0.732690805556308,0.732740621842983,0.732766625837699,0.732891579934357,0.732943568499801,0.733062075548693,0.733150782578777,0.733208508620342,0.733207046951746
"840",0.730998733339124,0.731434218025263,0.731650477168551,0.731892377544959,0.732020848805298,0.732216723824731,0.732366963664808,0.732499346566135,0.732515186438733,0.732569459974165,0.732626616638144,0.732689769410349,0.732738138085246,0.73284794236803,0.732904265432803,0.73292797555228,0.733104483857381,0.733116983500582,0.733172560960436,0.733256480196317,0.73331824817416
"850",0.731392568318921,0.731705460618866,0.731916959924326,0.732068937300202,0.732246581724363,0.732448791500189,0.732526076592427,0.73262179038746,0.732626517232078,0.732628573986033,0.732708701305343,0.732786379932106,0.732837706098895,0.732937846001152,0.732959107780571,0.73309199651937,0.733111648924113,0.733207909408709,0.733310738371365,0.733300104200431,0.73332251965773
"860",0.731625681879529,0.731966095198993,0.732126087308546,0.732317745185257,0.732528620865067,0.732627077944534,0.732643900225207,0.732686945718059,0.732689862402746,0.732756019370761,0.732876408892463,0.732900929360183,0.732938167479181,0.733013180230404,0.733108509661998,0.733127882257724,0.733191172349765,0.733264925381405,0.73337165038401,0.733371295869393,0.733366553552286
"870",0.731896702841047,0.732170685506295,0.732375772227532,0.732510999359675,0.732657890743126,0.732665154651765,0.732737418518853,0.732795311167623,0.732748932417076,0.732882934906103,0.732959481518646,0.732924981799668,0.733046716684937,0.733066657125244,0.733154197227943,0.733134975334141,0.733246038644966,0.733354288915695,0.733352311714166,0.733439245245668,0.733553676282753
"880",0.732076683249455,0.732434430352773,0.732624223814996,0.732753715277672,0.732788648921899,0.73286670266998,0.732839573041745,0.732927528748134,0.732898153178214,0.732929291953424,0.732944480638337,0.733076408012849,0.733159143466569,0.733206014909696,0.733217767757557,0.733344961614026,0.733361156745401,0.733449193746257,0.733440311722809,0.733529108624385,0.733525359337836
"890",0.732297348931494,0.732640680651659,0.73284809916078,0.732852591616994,0.732859484681262,0.732880366458536,0.732983614225747,0.733011494167373,0.73302129316859,0.733105796858741,0.733095719402128,0.733197486940524,0.733216413423297,0.733240928184583,0.733329753213154,0.733412044351176,0.733389415520057,0.733509042891517,0.733518787319558,0.733536082483634,0.733539236933129
"900",0.732551079348299,0.732913006660307,0.732919397514808,0.733031116262659,0.732970759000578,0.733049693271259,0.733006020689973,0.732994569827746,0.733128149371187,0.73315929982639,0.733181234930873,0.733237106275967,0.733318498707479,0.733351750237614,0.733425198119249,0.733407661979432,0.733460184969906,0.733555100896255,0.733567657451326,0.733669623256574,0.733670656033327
"910",0.732718407179072,0.73309716460175,0.733018750906605,0.733102574364256,0.73308394034067,0.733085336462828,0.73314769395778,0.733151909358839,0.73326610490754,0.733293516156311,0.733333197440204,0.733401133778263,0.733388526557139,0.733403823278185,0.733471444903692,0.733481598463167,0.733571501891948,0.733631912480431,0.733710206108901,0.733700968075824,0.733736233747069
