"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.787145411141825,0.787126508835336,0.78618322142915,0.786089109659408,0.78582211354699,0.785583583319704,0.785037415167718,0.785044122209889,0.784700322870699,0.784243272720558,0.783851271278907,0.783805752043939,0.783327941640862,0.78271998032439,0.782559128261181,0.782184512580484,0.782145279146788,0.781831656793486,0.781208787567674,0.780615752372232,0.780085009033827
"860",0.786745831176641,0.78669122741883,0.786118426412805,0.786063923154439,0.785667554394937,0.784900955635481,0.785200471794656,0.784363806910807,0.784413988638888,0.783969665754815,0.783585299268693,0.783346503701029,0.782664618032895,0.782376134186003,0.782101824050639,0.781879809510402,0.781559329580923,0.780983394436666,0.780967163271488,0.780529188457264,0.77990535073393
"870",0.78655877972054,0.786432952583308,0.785769372393465,0.785396644879882,0.785270831892253,0.784848460777577,0.784557669166661,0.78423869318776,0.783689974274479,0.783669849425243,0.78316724804702,0.782941914819029,0.78233536930929,0.782071668467874,0.781601946328415,0.781573500588439,0.780851436972676,0.780842030110638,0.780139753172638,0.780008610899914,0.779537577245255
"880",0.786287867628256,0.785957011504858,0.785793256681111,0.785218040033848,0.784843532350371,0.784727177318078,0.784101706171359,0.783630489769529,0.783130524813591,0.783031597068989,0.782732402962584,0.782554100512808,0.782029706972493,0.781953443626705,0.781607994937392,0.781054358031018,0.780450266023836,0.78071460579971,0.779906548968105,0.779570826809769,0.779108090320648
"890",0.785744380230351,0.785859822231511,0.78555637456112,0.785033078835033,0.784658109769015,0.784425770164565,0.783726995785635,0.783625120918851,0.783280829896381,0.782606091653427,0.782141462915338,0.782113167827615,0.781788055370649,0.781337219569097,0.780830275462777,0.780703604275815,0.780284910213799,0.780206137835184,0.779539496789957,0.779046323740156,0.778893813879552
"900",0.785405959101271,0.785525046034768,0.785220118434754,0.784405068021878,0.784474296165875,0.783973487777875,0.7834919846775,0.78301243566515,0.782476955559446,0.782933439749443,0.782240186112789,0.781549096052077,0.781386302075249,0.780871910718655,0.780660042579493,0.780297212447884,0.779774825104932,0.779522462872657,0.779168704880715,0.778972804835288,0.778337375957214
"910",0.785081358572825,0.78471839122523,0.784873714998183,0.784049605299975,0.783912726094079,0.783377280933979,0.783246723952245,0.782694659999202,0.782443645373264,0.782101827259163,0.78161353636371,0.781143886563361,0.781369105099388,0.78076430982431,0.780674770601437,0.779630606597202,0.779356456672686,0.779348265747686,0.779091094793643,0.778484194102095,0.77839130382141
"920",0.784744996372443,0.784234414134162,0.784300401371903,0.783874088236322,0.783373525400104,0.783237798543116,0.782558124565017,0.782729150943963,0.78215542236728,0.781731609382662,0.781312728549451,0.780704474751315,0.780933994157318,0.780397020701216,0.780364761608417,0.779225724508412,0.779698225692869,0.77874757898314,0.778277700923822,0.77789941974964,0.777712459846813
"930",0.78428372036273,0.784459637795315,0.783911183852508,0.783542167228701,0.783045974506778,0.782885561824545,0.782400471655833,0.782057323715394,0.781848141834909,0.78157145751327,0.780996916634587,0.780500787470082,0.780176580074274,0.780090199501725,0.779494213646125,0.779163555705969,0.778620278564438,0.778573708291627,0.777978032870292,0.777475947129228,0.777344371038083
"940",0.78414213248184,0.784046204061691,0.783792383027293,0.782997223216641,0.782701903383178,0.782400067208777,0.781935485549992,0.781909595982101,0.781189123004256,0.780810156647233,0.780369984491545,0.780604119651595,0.780161899841825,0.779512594160851,0.779169949788601,0.778911165641962,0.778527284727687,0.777989857032822,0.777635985851737,0.776922494336094,0.776849317285406
"950",0.783981669464171,0.783484196143799,0.783196333862219,0.782727573326048,0.7825124633198,0.781714293159169,0.781855932892946,0.78114009604429,0.780742236070591,0.780458387244365,0.780204751847717,0.779831852522572,0.779274574413247,0.778762506098939,0.778747974315088,0.778399261953609,0.777859887767264,0.777956783222962,0.77714136149939,0.77693041436422,0.776435995013848
"960",0.783151423089364,0.783206478550126,0.782838823239438,0.782556714709898,0.782174706943084,0.781554726169585,0.781507489143903,0.781092272321438,0.781085580942743,0.779896025861654,0.779854186786284,0.779374906575512,0.77948049356125,0.778800502749055,0.778339854870524,0.778128552215513,0.777244835252154,0.777300755339861,0.776716003749794,0.77647599585218,0.775953669282501
"970",0.782993084394931,0.783050880075112,0.782730018164541,0.781999724947299,0.781430988808999,0.781147687498764,0.780893963390562,0.780330987796385,0.780224862579279,0.779620856711451,0.779495499241685,0.779017876957742,0.77844071476919,0.778275487625461,0.777940800644434,0.777213063447598,0.77712620459786,0.776708928921407,0.776275973599768,0.776222699394109,0.775510670588652
"980",0.782857223853929,0.78256055578027,0.782146673439095,0.781873465526403,0.781444921944863,0.78096824411869,0.780319730105384,0.780205733268711,0.779840285159156,0.779677586400811,0.779213877715543,0.77868195958284,0.778127594510033,0.778298532973679,0.777315357050991,0.776725583131734,0.776983256930315,0.776226518652614,0.776164251766532,0.775305813218615,0.77486394562787
"990",0.782415870030544,0.782642052522339,0.781809182410263,0.781579183461584,0.780776895651474,0.780694276097797,0.780388591689179,0.779962828133084,0.779675072539036,0.779345514644365,0.778539932855663,0.778231061289921,0.777751836612007,0.777451128276412,0.777135272405361,0.776884902158804,0.776666882540218,0.776179031079063,0.775735060085724,0.775213643063582,0.774613111860115
"1000",0.781876775463059,0.782326622113284,0.781666193772058,0.781191280707748,0.780553519098871,0.78026868788516,0.780059420125744,0.779374873356868,0.778883850231269,0.778837029514786,0.778467281417736,0.777710479677523,0.777405042414468,0.777011178082787,0.776902390250348,0.776197053302681,0.775937027890631,0.775673187313995,0.775039237578042,0.774787919133422,0.77421031660889
"1010",0.781287536585771,0.781749308761926,0.781374444790872,0.78055574527475,0.78027406928399,0.77993404866326,0.779592523891862,0.779173820932634,0.778517156559161,0.778110895625562,0.777993500786653,0.777508565565597,0.777034642091855,0.776931314016181,0.776520941871029,0.776064898402707,0.775498142886719,0.774697272984582,0.774685426460325,0.774277498970008,0.774006523905055
"1020",0.78100364098577,0.781647184907088,0.780408913608039,0.780552303639277,0.780053739281681,0.779621306838875,0.779171990854337,0.778556525462893,0.777937407550055,0.777841766590775,0.777746706960797,0.776983558887692,0.776475637700595,0.776307784504696,0.776035160400302,0.775623622707361,0.775143616161234,0.774641510112537,0.774240868048577,0.773718059335685,0.773195768261521
"1030",0.780905303611021,0.78134266666122,0.780366804795014,0.780116968377852,0.779386770803485,0.779154499055679,0.778559994063343,0.778273824244982,0.777663492228037,0.777408178917201,0.776716234726631,0.776877687687335,0.77623930294646,0.77577590190299,0.7754212217389,0.775024590571518,0.774499516537837,0.774286308708821,0.773824794472995,0.773598547785263,0.773162393718342
"1040",0.780448311556998,0.780779242360336,0.780282780974684,0.779549961900314,0.779163364422155,0.778363376487967,0.778195055223303,0.777575537454915,0.77772654057522,0.777448119502595,0.776798427047825,0.776261141286732,0.776015619012981,0.775374199025787,0.775389376049062,0.77452412043141,0.774183868568373,0.773675092906753,0.773668776020351,0.772888470716249,0.772480320326382
"1050",0.779784558270857,0.78048962144477,0.779581112255269,0.779216868929261,0.778889772277529,0.778078254808463,0.777813248405315,0.777293973341057,0.777383459171023,0.776613952719364,0.776405841207867,0.776629261383461,0.775157090400483,0.775058306578441,0.774546967543285,0.774224170148325,0.774028215709888,0.773510515312167,0.7727538030209,0.772877754973697,0.772093097034376
"1060",0.77959370345313,0.780137003841015,0.778971445415604,0.779053081814627,0.778275520345342,0.777766094287091,0.777521192217554,0.777124467915785,0.776859202513288,0.776754567271845,0.775917302817702,0.775422768961542,0.774914185373674,0.774870764108692,0.774403743048319,0.774004065334071,0.773673148407839,0.773024973375184,0.772551239476011,0.772198984008564,0.771707398045376
"1070",0.779301891494294,0.779176767319982,0.779119439753695,0.778435689714654,0.77827674737242,0.777561564010827,0.777090382139433,0.776961016643467,0.776119739909263,0.775829290471968,0.775545482166466,0.774595426744202,0.774524683540786,0.77375135048953,0.77407624741345,0.773671769375901,0.772827283923796,0.772656421229542,0.772439933309938,0.77188493800748,0.771231093711105
"1080",0.779071794703152,0.779030661447328,0.778646730759293,0.778116167190275,0.777649865223266,0.777451784648859,0.777020777463824,0.776282095368397,0.775847364674848,0.775470934646081,0.775197917681117,0.774520621548592,0.774312283780625,0.773407081375574,0.773311603390943,0.773122379850148,0.772475033857177,0.77192627763431,0.77173762868743,0.771399663627854,0.770764361351671
"1090",0.778775578553189,0.778947531462044,0.778041278790041,0.777523829611646,0.777458273738009,0.77691764723405,0.776194301435203,0.775906894524937,0.775406611879192,0.774714953401151,0.774977187226277,0.774223749881482,0.773585698155195,0.77315515509021,0.773190287852005,0.772653402645395,0.772042532698134,0.771913877457469,0.771538570495231,0.770879301544868,0.770437761061488
"1100",0.778571914828653,0.778350907425327,0.777890771558837,0.777553549632828,0.776642737916025,0.776351051321903,0.775830241041535,0.775733715709127,0.775453221679148,0.774943766672113,0.774363827464545,0.773559245460478,0.772916737300967,0.77291631795259,0.77272666114324,0.771946556282548,0.771975833357628,0.771074422646182,0.770821881699788,0.770206707955341,0.770131120331535
"1110",0.777692490019775,0.778435347268359,0.777617434768072,0.776818315024854,0.776443289319434,0.775747917751616,0.775482110919834,0.774688053615949,0.774603209565261,0.774389829037193,0.773547367936269,0.773263303513466,0.77269989679372,0.772485339102797,0.772355801860315,0.771619682701408,0.771423529041009,0.771150240973859,0.770391929782838,0.769878807924719,0.769551288215611
"1120",0.777183625327257,0.777882040933747,0.776866320633025,0.776337708167274,0.776055399164597,0.775251726473963,0.775160218832864,0.774840093285941,0.774761166470273,0.773985896513204,0.773347835607762,0.772831251386977,0.772528019266811,0.77244446518248,0.771596919471236,0.771021945988147,0.770928197477688,0.770015666925529,0.769848124234828,0.769581817725503,0.769106972747291
"1130",0.776651772456437,0.777634480320084,0.776945707141869,0.776231979062541,0.776102296695443,0.775154538572135,0.774704729826597,0.774223071314231,0.773813302446581,0.773130721134751,0.772720293256306,0.772752693005058,0.772188140158488,0.771664506079606,0.771478517747959,0.770712877102945,0.770361389472304,0.769845455766789,0.769497624719031,0.768871578477806,0.768717619908377
"1140",0.77656625214407,0.777232755298655,0.77650605167717,0.775913936918624,0.775153858975744,0.774555538783243,0.774211267803077,0.773589966501244,0.773453301167383,0.773014569680851,0.772538682976812,0.772471946269886,0.771520806577556,0.771280267380168,0.771070194774306,0.770577766361984,0.770468511349798,0.769407304213418,0.768989917422893,0.768579898853315,0.76796531723532
"1150",0.776318366981004,0.776957831280746,0.776130139728965,0.775122881569631,0.775002505757153,0.774668574130405,0.773561069586705,0.773243750980256,0.772687760105834,0.772886387780818,0.772012580064548,0.771524676601552,0.771451134437825,0.770977065219801,0.770537846855178,0.769987217651491,0.769760668004932,0.768899106625185,0.768932104092583,0.768444415357307,0.767728633125379
"1160",0.775850767853787,0.776073957355724,0.775557447088599,0.775327192221275,0.77451150852475,0.77413649863334,0.77369400015415,0.773177881500949,0.772935462911444,0.772156704132535,0.771702569001132,0.77130718889344,0.771017558379054,0.770400968559952,0.770160985138404,0.769309729151274,0.769065293008218,0.769021697158476,0.768074019209712,0.76809514922981,0.767494168201381
"1170",0.775680320641753,0.776028018413802,0.775154597562028,0.774721391451787,0.774377227189944,0.773776025077803,0.7730032530714,0.772643756448301,0.772378086436709,0.771643062264056,0.771084455541861,0.770651991002798,0.770489085328007,0.770021962908945,0.769260357471196,0.76944320342028,0.768655953261624,0.768379947560529,0.767917500363774,0.767289930901091,0.766913271096389
"1180",0.775252711878005,0.775750228157353,0.774540977039279,0.774168156056339,0.773860395236876,0.773434821013935,0.772660683571767,0.772327863482781,0.771974152122369,0.771622641850224,0.771259028233458,0.770452169950748,0.769881171901879,0.769483315047426,0.768721864270905,0.768478167724368,0.767979454089801,0.767604674711509,0.767237616250407,0.766752615197268,0.766254391481167
"1190",0.7747994688931,0.775244140940146,0.774519964713453,0.77342424014796,0.773646389863966,0.772864879630801,0.772371481190852,0.771392559156256,0.771107392154447,0.770864946887885,0.770326397819934,0.770139168701195,0.769515486298504,0.769399192625254,0.768414124383503,0.768456889463177,0.767826445500811,0.76763127929274,0.76700889997558,0.766386182455385,0.765789127694924
"1200",0.774800506531925,0.774835151142557,0.774008600320416,0.773405817329093,0.773189324521737,0.772628986371245,0.77164854446839,0.771330403535758,0.770999932862992,0.770492665124672,0.770116583128343,0.769706863199501,0.769198208351742,0.768720340786904,0.768411812969406,0.767704871907459,0.767645112887869,0.767179336601182,0.7663213796202,0.766222403732254,0.765836460383037
"1210",0.774196726271271,0.774469244434788,0.773607134475529,0.773040552030603,0.772588008857833,0.772294275481025,0.771519229431754,0.771161730466225,0.77088684341181,0.770008863729784,0.769526730260447,0.769137017557544,0.768735148362771,0.768092046044548,0.767708431088506,0.76746384394159,0.767144283564794,0.766678633271467,0.766225908534536,0.765873909247861,0.765032805632059
"1220",0.77399403170981,0.773973278471026,0.77367195927611,0.772969223134574,0.7721314324166,0.771790533427442,0.771148850444181,0.770603058929896,0.770151472965224,0.769863857751279,0.769178857847521,0.768713114908407,0.768246970023087,0.767831602568209,0.767691807193526,0.766813934497765,0.766815627148083,0.766248886524623,0.7658111406943,0.765391834429138,0.764847792653848
"1230",0.77349925135961,0.773531915980157,0.772985010010952,0.772040582556007,0.771486021569002,0.771362002350682,0.770797212622294,0.770241951758791,0.769638693968641,0.769229643630606,0.768928455961581,0.768079538950529,0.768380561956371,0.767371901413053,0.766852608958447,0.766621451204402,0.766186745549883,0.765659335548608,0.765221888800171,0.765099891068861,0.764382147065665
"1240",0.772879207845123,0.773485235949378,0.772864719306861,0.772235941749992,0.771605608063323,0.770500435862645,0.770492029897292,0.769785875312842,0.769630559550868,0.768552561046226,0.768421112036538,0.767888611841104,0.767505558028438,0.766974619523091,0.766931219981101,0.766456995500014,0.765242246408282,0.765196873943207,0.76496313543917,0.763925833701514,0.763625706019576
"1250",0.772920034090058,0.773185931161326,0.772673664610664,0.771626871643921,0.770924822812315,0.770287041813021,0.769788785143606,0.769144649382799,0.768873138968739,0.768154596087361,0.768159473217815,0.767234905469721,0.766695422254475,0.76625637467295,0.766627786276419,0.765974253993147,0.765599213292557,0.764351506396629,0.764639201367964,0.764088096107207,0.763512575345515
"1260",0.772341916112212,0.772906498777555,0.771446306922789,0.770953557968944,0.770463101551271,0.770074771682387,0.769777834368062,0.768743367714412,0.768503955060633,0.768315273122622,0.767740371354507,0.767244644802477,0.766559401869818,0.766115765166735,0.765493941650054,0.764963143423011,0.764789062127688,0.764339399775811,0.764031642798983,0.763542421540533,0.762810752584185
"1270",0.77228768879949,0.772366896483142,0.771536738704648,0.771385297640976,0.770129300529805,0.769757136812908,0.769281972383005,0.768397924292915,0.768022905276073,0.76763309834931,0.767060650710522,0.766597889014187,0.766179282038821,0.765572511222039,0.765039322853694,0.764735442028068,0.76446326460467,0.763940904293624,0.763663523886913,0.763073272867742,0.762539246930814
"1280",0.77187371762553,0.772077866641612,0.771109105704483,0.770403298019286,0.769769137764278,0.768977240348849,0.769065253612712,0.768224767338695,0.767895295959939,0.767558321011574,0.766596648482046,0.766163179500915,0.765980267280132,0.765586390508183,0.76518193819822,0.764188183738194,0.763963504125687,0.763308763095398,0.763112548770848,0.763036984254105,0.762028734202407
"1290",0.771412232335102,0.771822069619161,0.770841447813047,0.769900900070797,0.769589671071462,0.768956497701227,0.767942228075425,0.767430670400281,0.767256045633368,0.76667000667727,0.765983573460161,0.765793242179296,0.765728954921497,0.765024646384887,0.764174615884524,0.764204450636183,0.763718604180272,0.763483135418532,0.762825722627933,0.761895968508496,0.761455194314546
"1300",0.771384503470646,0.771392931155864,0.77046238791344,0.769731562983856,0.768998893821346,0.76849129342892,0.768094879056953,0.76757709463489,0.766583725242907,0.765934934435961,0.766057140251947,0.765437978965294,0.765021583756532,0.764583159002979,0.763936429670839,0.763977064237939,0.763509187190644,0.763170205820072,0.762237754070894,0.761573043976596,0.761381696310319
"1310",0.770641820784535,0.770783626235115,0.7699615817303,0.769133983760814,0.768473038620338,0.768208991522879,0.767725603545771,0.767084177973453,0.766196846876564,0.766272247708384,0.765908776221367,0.765110666160175,0.764544881222325,0.76435689219239,0.763885574249881,0.763201959495681,0.763004168813608,0.762175084492828,0.761783785878918,0.761375861937736,0.761058449346089
"1320",0.770423798571796,0.770888968918108,0.769618618939512,0.768935609188456,0.768721991535795,0.767671729703294,0.767252850399927,0.767055235293037,0.766383862874504,0.765997495336389,0.764980370865354,0.764846592701447,0.764265722399624,0.763659721594066,0.762938477828498,0.762486623981754,0.762441866020819,0.761432246432046,0.761365570000092,0.760714376555553,0.760442468768941
"1330",0.770099980067625,0.770679446868139,0.769230985321439,0.768358944642837,0.767928213070858,0.767419601169229,0.766881178065166,0.76611099671696,0.765696191402872,0.764995376729811,0.764831778516854,0.763883427240034,0.76376424000903,0.763326922027086,0.763330886823248,0.762621740538838,0.762026593438695,0.761590858857157,0.760867821929444,0.760402498365801,0.760040663465281
"1340",0.76971932578658,0.770128639858094,0.76873066856736,0.768413242596619,0.76718159278982,0.767021752628332,0.766565720945888,0.766126061382679,0.76564329827835,0.764825158107036,0.763939329292477,0.763975724801998,0.763294427608032,0.762744300767734,0.761821738491233,0.76200517467122,0.761136178630059,0.760948516745446,0.760536497599776,0.759703987242681,0.759749818621512
"1350",0.769757278688435,0.769492931689384,0.768815600557269,0.767619104636722,0.767011130290397,0.766544158858202,0.76639445489724,0.765164292403197,0.764753593279965,0.764539108365921,0.763996877243315,0.763520991920115,0.762797795638863,0.762255332251664,0.76217301685939,0.761350792731913,0.760868305998812,0.760872473109196,0.760247681270244,0.759280143484069,0.75930266502764
"1360",0.769213040446028,0.769573294270655,0.76806539645844,0.76758421247583,0.766765440560256,0.766202299333377,0.765790410174729,0.765095843650215,0.764597942609811,0.763955396344903,0.763470929475854,0.762902387268841,0.76237740506236,0.762160236712442,0.761473341005105,0.760983541103205,0.760587349199432,0.760347365130013,0.759935117174071,0.758986024055144,0.75952111433785
"1370",0.76879566519255,0.768669084163535,0.767195018626241,0.767138518998722,0.766633306632877,0.765934414814143,0.764949077628863,0.764885297415728,0.764152467072496,0.763828817200379,0.76295490439962,0.762916805859632,0.761995378534448,0.761621027630493,0.761259789228291,0.760345413514348,0.760428814477666,0.759579966100213,0.758914131266267,0.758710358435346,0.758289086107129
"1380",0.76837167062195,0.768858185295938,0.767718689820959,0.766821053141218,0.766418234715108,0.765230075755902,0.764947583185158,0.76437792953576,0.763772493740675,0.763179108152145,0.762787343137872,0.762369214501026,0.76160489191018,0.760853207846697,0.760992701904565,0.759666433571605,0.75978291708671,0.759333407473225,0.758918188801958,0.758012146864428,0.757670251894795
"1390",0.768294730209357,0.768345955468696,0.767009500825626,0.766430121654743,0.765736374392213,0.765234093602248,0.76424106794095,0.763542304080604,0.763528703927778,0.762765487875017,0.762113717634216,0.761988663534579,0.761158624830688,0.761111784297488,0.760214913551912,0.759671089130222,0.759076487168699,0.758936283540337,0.758879433268509,0.757970549293763,0.757707570371366
"1400",0.768396066812639,0.767897293551466,0.766611271056089,0.766085495585325,0.765465258772198,0.76479982083525,0.764092470711795,0.763195560488968,0.76319456396686,0.762352789581562,0.762098761777414,0.76170333626056,0.761022537800746,0.760542275177689,0.759796889188411,0.759073314188154,0.758829362045403,0.758218933888512,0.757789022386483,0.757767124403078,0.75691244228008
"1410",0.767936117892598,0.767633980641832,0.766985479888077,0.7655339482385,0.765237843996585,0.764433480919686,0.763698355515124,0.763529551234502,0.762697942517665,0.762069290182039,0.761118361657012,0.761300626696548,0.760358604162054,0.760120042720553,0.759713822308399,0.759076615529508,0.75843607734349,0.758015023460804,0.757293200084673,0.757231431203289,0.757001716940047
"1420",0.767470637803565,0.767413467664269,0.766168902602156,0.765326892428081,0.76425431958697,0.764190621740171,0.762967453440621,0.762701473705823,0.762120653124207,0.761889237564671,0.760657183338653,0.760412528450151,0.759915672552084,0.75969785893561,0.758885987906333,0.758506876318985,0.758135358191856,0.757646603003772,0.757617060800669,0.756766813887821,0.756391902416298
"1430",0.766606078828161,0.767051768769985,0.765974888691551,0.764846045855514,0.764079226839947,0.763886269277543,0.762915450188602,0.762388351383568,0.761841888314997,0.760996976809927,0.760963683765671,0.760289733018398,0.759762291969998,0.759025400238128,0.758592063185523,0.758335416912533,0.757690737881373,0.756910675710752,0.756711843305659,0.756359160340871,0.755646240133446
"1440",0.766457737294614,0.766410702937919,0.765429561619244,0.764428420169389,0.763478566571896,0.762948180779065,0.762327819217787,0.761966719462144,0.761370587714837,0.760780464881371,0.760354613098933,0.759591677567789,0.759231557271091,0.758832385867859,0.758225357413725,0.758148115820185,0.757594301023009,0.756226858419846,0.755953100419553,0.755613642885554,0.755460838993176
"1450",0.766840889440847,0.766272347296982,0.765468713463889,0.76444582529598,0.763852275528107,0.762583445681757,0.762276489507949,0.761535491366404,0.760973072113621,0.76067890949191,0.759661895477028,0.758886525403416,0.759155967180713,0.758527970036967,0.757483863943041,0.757372092542968,0.756630409339203,0.756409217709187,0.756074608341448,0.754965693746182,0.755192521501658
"1460",0.766091577560633,0.766054365803648,0.764699075554098,0.763568022616944,0.763604425697236,0.7625254227061,0.761838719409944,0.760933673431361,0.76056760963795,0.760025197763167,0.759209728600369,0.758728649783822,0.758364086542713,0.75722391185194,0.757146717666849,0.756984240677075,0.756413766267005,0.755851090679548,0.755463568813634,0.754895708170384,0.75459094048571
"1470",0.765623200486133,0.765468138863002,0.764274405977215,0.763474873246745,0.762961819175126,0.761903163265326,0.761303785404808,0.760750765520062,0.760303151935099,0.759590524090182,0.759028640026242,0.758713813882473,0.758114189523081,0.757844641198917,0.756986557217007,0.756566046063025,0.756039521881586,0.755634919354259,0.754767538741304,0.754863692451817,0.754279593856703
"1480",0.765517778914888,0.765157825564642,0.764258212723583,0.763189865468534,0.76239838090398,0.76127504741827,0.76119024220556,0.760579010793968,0.760032946087826,0.759120993284067,0.75871148812842,0.758185077925925,0.757613182818266,0.757077715868677,0.756570652058763,0.756199144569353,0.755478512835783,0.754986437314507,0.754518815326715,0.754252197726566,0.753566926213859
"1490",0.765328057462621,0.76498642259582,0.763954781930681,0.7628258012735,0.762283122715839,0.76146634968808,0.760677254831333,0.760396519260621,0.759252728135396,0.759065326951119,0.75823984984335,0.757856377324799,0.757280901505945,0.756596742333188,0.756431944593421,0.755761080260276,0.755506904879339,0.754667336936764,0.754314744961984,0.754080354540312,0.753352181133933
"1500",0.764652748965123,0.764716541007174,0.763481474608413,0.762486542058603,0.761916546210824,0.760726356314169,0.760557339575645,0.759989380287435,0.759061625997052,0.758787472822901,0.757788958106086,0.757174144032436,0.756429194962858,0.756512475630925,0.756124223632074,0.754593715446174,0.754963682458929,0.754548550302777,0.753732525594433,0.753559235890621,0.753217159473018
"1510",0.764526675015291,0.764073221228472,0.763024755078366,0.7622497295214,0.761302973851426,0.760323164894213,0.760091100247432,0.759364458858339,0.75865493832817,0.757990961012845,0.757165576590571,0.756682976678717,0.7560215963208,0.755753254827129,0.755705677266395,0.754485156769494,0.75454966380615,0.753710257925667,0.753371698792743,0.752865642496078,0.752472634573236
"1520",0.764048862379659,0.764299256100418,0.763154118812117,0.761771086445169,0.76090682238394,0.760148229509269,0.759584882855453,0.75863568623449,0.75833982916775,0.757784131460573,0.757421430511882,0.756139649244203,0.756424936406444,0.755497563336875,0.755003996994087,0.754819319673079,0.754152244779353,0.753353792199079,0.752798789839151,0.752954398875638,0.75225336112004
"1530",0.763804985006538,0.763574331809187,0.762483150501452,0.761669135053099,0.760596850520873,0.759805340659039,0.759262145381541,0.758730983625864,0.757862151772569,0.757462106685284,0.756624626094078,0.756359998146924,0.75519131280687,0.75507663625207,0.754851537450106,0.753897238893524,0.753710038836404,0.752864963376558,0.752343187490181,0.752140245460109,0.751210436844627
"1540",0.763781419320472,0.763095690296191,0.762093210788495,0.761274320441099,0.759888436845798,0.759768770739311,0.759128815443412,0.75807159075925,0.757462884066405,0.756617389302161,0.756098928198251,0.755866964281468,0.755139443421254,0.754786196753437,0.754096090308537,0.754097587297619,0.753207226661444,0.752903880161893,0.75219117036578,0.751956537553991,0.751328764392918
"1550",0.76331836695345,0.762740649278774,0.761954640027046,0.760863521083884,0.760487944192279,0.759584662785804,0.758693706574789,0.757484494312985,0.757112956856074,0.756297783978444,0.755811686139249,0.755341396877541,0.755161121554111,0.754172248225987,0.753758510588755,0.753499447155303,0.752979047122028,0.75203659926094,0.75206918627539,0.751404068514115,0.750708762124565
