"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865145443381585,0.864250391915672,0.863946014692596,0.863715863865646,0.863352242941894,0.863159676320199,0.862579093323416,0.86243684451063,0.862193438750929,0.861606101368203,0.861351693710116,0.861185776872928,0.860562325054558,0.860371300046989,0.859849339887162,0.859663844401094,0.859512926276953,0.859029395928285,0.858624864112587,0.858537609466481,0.857954569053965
"760",0.864888251826725,0.863763987353014,0.863509760352648,0.863261949027493,0.862950935196665,0.862747996421698,0.862238962283317,0.861896390761221,0.861729540567757,0.861293388490337,0.861049656067452,0.860693851782234,0.860266514826483,0.860059760185355,0.859711697809953,0.859449545177018,0.859255962228573,0.858943822807274,0.858522042864144,0.858530380501371,0.857819065768673
"770",0.864449444296758,0.863719682163271,0.863452585377178,0.863097054440387,0.862726582121568,0.862472926554541,0.86208152495555,0.861755904126662,0.861344358227201,0.861216079985669,0.860577126625693,0.860791066506951,0.860174951057144,0.859717315443086,0.859139805630097,0.859113191668793,0.858762714281563,0.858645768386228,0.858211301683466,0.857976401331074,0.857666930453693
"780",0.864178500452921,0.863334097373142,0.86296023169173,0.862786119788376,0.862467009719362,0.862007269741001,0.861439298554124,0.861584773647873,0.861071480040564,0.860797105226186,0.860350132294196,0.860250975279608,0.85974498562795,0.859756719065165,0.859381605410811,0.858809213939348,0.858413995000795,0.858237547873944,0.858087309217969,0.857753186168316,0.857472129973242
"790",0.863952181207409,0.863155898064756,0.862802223831122,0.862458579079294,0.862251993896483,0.861843578752905,0.861511999490779,0.86143750185953,0.860862107965709,0.860499572454682,0.860132733079765,0.85988732587472,0.859476420039712,0.859425269751785,0.859088084424316,0.858652930251493,0.858218835275658,0.857931493848326,0.857703630016065,0.857333489788374,0.857205353804573
"800",0.863467499499669,0.862921676138944,0.862583128403845,0.862317786083307,0.861936595437383,0.861544452177227,0.860935623068797,0.860906621914586,0.860642902388424,0.860627179883484,0.859720555776404,0.859980956257604,0.859564488543441,0.859136705923058,0.858616805901255,0.858307013403775,0.858076297679136,0.857977947532121,0.857444075452078,0.85722100525779,0.856837215647121
"810",0.863057951582723,0.862646540202968,0.862266096031051,0.862174603753191,0.861530828446181,0.861360206579789,0.860974254109532,0.860599228111083,0.86040372340525,0.860024761570328,0.85968591284695,0.859312033390385,0.859254210955195,0.858864621485339,0.858722933174214,0.858055796022153,0.857807707103088,0.857448048542888,0.857392237243512,0.85697905744793,0.856542548386507
"820",0.863147496584282,0.862646486947126,0.862081141972367,0.862036229569946,0.861349258262237,0.860964277910332,0.860746578291886,0.860543931675086,0.8602016815115,0.859746527301034,0.859410991416126,0.859319038836906,0.858835631602406,0.858667709432707,0.858365348753221,0.857855443006248,0.857505862887231,0.856811207158674,0.856955194867526,0.85689712528086,0.856274747124489
"830",0.86257244516782,0.862203998914668,0.861685602466888,0.861395742728334,0.860947078265094,0.860916814517617,0.860685915878181,0.860202654117308,0.859915016581319,0.859678122307048,0.858968483861917,0.859161907354489,0.858571150176714,0.858232877122839,0.858032894949274,0.857625049538722,0.857519846008316,0.857038301426362,0.856712305876308,0.856565076594283,0.856063905728152
"840",0.862519647240116,0.862047823044468,0.86153565154875,0.861120655511094,0.860914850547458,0.860526251249388,0.860357736767041,0.859970384919175,0.859593033436635,0.859392857825217,0.858938549043417,0.858576340720752,0.858363268560184,0.858094135277283,0.857671680220531,0.857495291921092,0.85716540000156,0.856834084418432,0.856430826198455,0.856198799086986,0.855794269877
"850",0.861921686629755,0.861690252669503,0.860994306714069,0.860898551889701,0.860483411944032,0.860318171242428,0.859854283587237,0.859699265064573,0.859127824050853,0.858944988065598,0.858497120021242,0.858252885254273,0.858038212319042,0.85761752433202,0.857200257254984,0.856969773879605,0.856915860139006,0.856746354138761,0.856114085787707,0.855977973856745,0.855386990023836
"860",0.861926522126607,0.861579101961379,0.860967099144193,0.860628242785221,0.860618488773485,0.86002054178735,0.859529205076856,0.859393188741427,0.859220516681947,0.858750093036256,0.858630625224701,0.85819509299893,0.857728339331551,0.857392301476156,0.857348011922671,0.856919551881189,0.856470654599384,0.856118246228291,0.85589327884501,0.855640425555321,0.855162430770004
"870",0.861314111501251,0.861075018138391,0.860483739199446,0.860190089663186,0.860150696354529,0.859903019681613,0.859568022938412,0.859482625602704,0.858633314919352,0.858363445276513,0.858208223580337,0.857952817002097,0.857602746410975,0.857195323544215,0.856939932516626,0.856658988491069,0.856330449442403,0.856297435149748,0.855706274991736,0.855474401763389,0.855038576484797
"880",0.861267474576855,0.861076408088164,0.860506329550428,0.859975455839858,0.859889696787795,0.859362743658652,0.859247519041424,0.858903590997522,0.858436253123045,0.858298524444685,0.858055096385491,0.857372743094491,0.857149808077124,0.857184811250775,0.85680880876922,0.856388382671974,0.855839125035555,0.855739220568011,0.855650861199779,0.855160971179104,0.854844689470276
"890",0.860873723698669,0.860704300927659,0.86028090639185,0.859787508389234,0.859600751557804,0.859183282817903,0.858893661542132,0.858594580358787,0.858206854884589,0.857951541334864,0.857526175988759,0.857574707424034,0.856789862599869,0.856533748087528,0.856609261246171,0.85605412630033,0.855735493089465,0.855448757459979,0.855331133060344,0.854675511831209,0.854702083182158
"900",0.86033415800396,0.86017706878813,0.859917517453511,0.859529904180088,0.859562055108445,0.858954648422721,0.8588072008858,0.858292316997635,0.857900777634345,0.857901163796009,0.857540792149759,0.857164637067518,0.856765456658839,0.856445576501115,0.856162520979197,0.855671053282764,0.855422777821664,0.855361348461959,0.854715719406163,0.854334133875189,0.854299893493661
"910",0.86047600919073,0.859822479266786,0.859859110267627,0.859483778429266,0.859051176945018,0.858621587080022,0.858372794961417,0.858178235345103,0.857748371840464,0.857463657419483,0.85721927325512,0.85685052058396,0.85638535568474,0.856363724958052,0.85597589695595,0.855750897158928,0.855320160538502,0.854912984630382,0.854764124241456,0.854155404195117,0.853838156185486
"920",0.86003378548066,0.859781730250815,0.859571187618978,0.859146718136751,0.858805193298532,0.858340189289156,0.858319734037111,0.857945294889248,0.857679719630074,0.857058981242304,0.856725760129174,0.856514326249744,0.856421227298725,0.856074143953341,0.855675802421406,0.85548915808834,0.855037002426448,0.855202018163811,0.854362532610008,0.854086151624594,0.853749626147359
"930",0.85990501712531,0.859657875020724,0.859299463358738,0.859048665815653,0.858423528987877,0.858357334187375,0.857873328404187,0.857704208426184,0.857086837435588,0.857289553855251,0.856798292624503,0.856256114965183,0.856031056105414,0.855673990263891,0.855281524240155,0.854815231467445,0.854700599717491,0.854510331804674,0.854149130766395,0.853650342720037,0.853315588250361
"940",0.859545350697222,0.85947621835495,0.858947725110307,0.85863875316041,0.85851037674925,0.857993340621299,0.857577533309779,0.857532971403815,0.857308983765871,0.8566148479516,0.856286268867501,0.856131638704853,0.855699418462667,0.855438181294787,0.855124657711391,0.854846655173369,0.854160984121348,0.853868845193586,0.85369735111953,0.853478221256295,0.853429467623989
"950",0.859210951071899,0.859060534447814,0.85871319393368,0.858613462389119,0.858146399569359,0.857819572761334,0.857225571406894,0.856957450200229,0.856489097790896,0.856376789200861,0.855959849827293,0.855798012743815,0.85542392034149,0.855202257320025,0.854685149100293,0.854357484089425,0.854055050567912,0.853922958845619,0.853661689726345,0.852964652856991,0.852797399598571
"960",0.859008440845915,0.858857464265971,0.858362728254561,0.858045916303089,0.857667086559494,0.857498290732967,0.857427528405645,0.857120688887374,0.856538440284571,0.855822797392041,0.856110507147974,0.855474694510178,0.854969380307587,0.854782877932774,0.854436052576287,0.854036679393685,0.853786217634494,0.853700030114921,0.853226656510924,0.852875296739824,0.852571332992776
"970",0.858566478208826,0.858657352205612,0.858507726809457,0.857836314107354,0.857555255596842,0.857180377232792,0.856960639933642,0.856625464219356,0.856133953014705,0.855708569227469,0.855273539125479,0.855189939007426,0.854808954646502,0.854590464680232,0.854125191229966,0.853830436703884,0.853689028182372,0.853243303883013,0.852732000142594,0.852468113656907,0.852092400463394
"980",0.858268909850433,0.858328275434141,0.858092435962719,0.857557498248966,0.857443722769445,0.856817802466782,0.856283594508334,0.856131590605185,0.855888148302772,0.855559769408087,0.85516523305444,0.854787105442734,0.854127893630247,0.85409732187347,0.85408461544828,0.853771425188378,0.853216308869342,0.853161492671474,0.852736004850339,0.852374919296073,0.851846139064509
"990",0.858159418907242,0.858411951313955,0.857757014604743,0.857368885159935,0.857090944442201,0.856655372463234,0.856171461177831,0.856258969781391,0.855746893742596,0.855463736891118,0.854917665122629,0.854599506182537,0.854566049918583,0.854349270274413,0.85381515480987,0.853342198589061,0.853120077078005,0.852427141163723,0.852201924409277,0.852125763241289,0.851726235466315
"1000",0.857816433395935,0.858192899764877,0.857584216706491,0.85728612022361,0.856631850679936,0.856161827034453,0.856012114078996,0.855924449547285,0.855141532814197,0.85496858545679,0.854424191081722,0.854439044976155,0.854292840455817,0.853764773956712,0.853059456642524,0.852739607149175,0.852799072232585,0.85238263947524,0.852419325695747,0.851874729758372,0.851440481796577
"1010",0.857746906654013,0.857797035732767,0.857433982269187,0.856880588967986,0.856437630236041,0.855947488609309,0.85582464859761,0.855476279795491,0.854990311612561,0.854395050506258,0.854525174262673,0.853956133748781,0.853786387054209,0.853562766598281,0.853010770887605,0.853052125965532,0.852409900149383,0.852162544583317,0.851551088929165,0.85129654068141,0.850955069552849
"1020",0.857226586344966,0.857536757450734,0.857027012091402,0.856385762051268,0.856530363779962,0.856007344421103,0.855506622443519,0.855123757706717,0.854780368950664,0.854401787710536,0.854482385982249,0.854003420092731,0.85321491137065,0.853284212907144,0.85254490004433,0.852680613363852,0.852086099803751,0.851646942618336,0.851392326893442,0.851060729757038,0.8507113414604
"1030",0.857047076550928,0.857145062473944,0.856804802218058,0.856516778822777,0.856231107283597,0.855727409238399,0.855427280571618,0.854924834067363,0.854634851022278,0.854256132602097,0.853714331078723,0.853398459334831,0.8530554780372,0.85300795467144,0.852442773570809,0.852234450899374,0.851820425132894,0.851748447763932,0.851349364995454,0.850587156005682,0.850317905686549
"1040",0.856561272449658,0.856893672709631,0.856472726329408,0.855810327417192,0.855809576788446,0.855200556290165,0.854880260216633,0.854547717442323,0.854058436897393,0.853654629687545,0.853694049006492,0.853397373399773,0.853051085707656,0.852545273141807,0.852182123140073,0.851829665756536,0.851471596370214,0.851227137921831,0.851080013370063,0.850623280027723,0.850434348582402
"1050",0.856599675175258,0.856864237669546,0.85648873556365,0.855765309173552,0.855318181762232,0.855237836354448,0.854691643220475,0.854521712677755,0.854144108272508,0.853674853272527,0.853606131992419,0.85326971597199,0.852406198249666,0.852087437451987,0.851949517060636,0.851435942685044,0.85164820467154,0.85081856945909,0.850632152919782,0.850067457951677,0.850247750733014
"1060",0.856089127919028,0.856509522950711,0.855812098064332,0.855582558764207,0.855034884186892,0.854652330297362,0.854340959718527,0.853920726086049,0.853731209704932,0.853592843358453,0.853069801078004,0.852811057545071,0.852266345402969,0.852197402906806,0.851361145616213,0.851439180265882,0.85110097339994,0.850833318331509,0.85026219765357,0.850136396405172,0.849596544695721
"1070",0.856148468784599,0.856192114332912,0.855815843628588,0.855277639255431,0.85486643530057,0.854596614947575,0.854164626695198,0.853657838571066,0.853452706842161,0.853011150442034,0.852642947029696,0.852751602295908,0.85210208905665,0.851785845673434,0.851477803254831,0.850820702668529,0.850724762620829,0.850505231848309,0.850064660153433,0.849938867565983,0.849594772319341
"1080",0.855519368741072,0.856239847545078,0.855655892520003,0.855078512811802,0.854670090371037,0.85426958391488,0.853789915192822,0.853419477691026,0.853284075090328,0.853087681183817,0.852439863033738,0.852251653007,0.851499056210933,0.851360221097028,0.850950851320434,0.850866888229449,0.850427288750955,0.84987023442105,0.849721037841668,0.849233211552471,0.848795696784557
"1090",0.855383334039983,0.855857122795488,0.855198933099454,0.85484435925476,0.854257165370675,0.854214582788555,0.853754678300261,0.85297884605681,0.852970334826106,0.852503087719517,0.852240789570379,0.851613899758921,0.851656930647436,0.851393734825462,0.850810775738983,0.85053771472842,0.850014267937061,0.849668914711708,0.849432748809102,0.849136631566526,0.848840887382786
"1100",0.855368396842737,0.855827884885555,0.854956972807878,0.854318280523455,0.854292943226433,0.85398384760276,0.853327154734125,0.852904517629241,0.852760258446094,0.851930377559419,0.85207371328829,0.851706150584993,0.850883307600796,0.850560359223054,0.850517847151474,0.849891559198697,0.849886381984515,0.850215891560007,0.848952771224035,0.848895970391473,0.848733422962048
"1110",0.855004810800068,0.85521514425544,0.854638286986433,0.854242322384885,0.853970387935872,0.853543723485114,0.853113019200466,0.85277965393354,0.852204994547002,0.851994966879446,0.851524076197638,0.851007329909325,0.850987510917261,0.850499946031281,0.850177942302638,0.849668227710561,0.849679852477447,0.849498713851955,0.848856828849411,0.848523247152719,0.848436264784835
"1120",0.854531384925145,0.855053337760717,0.854323079270245,0.853992264630951,0.853386695542623,0.853152017641209,0.852560298164825,0.852324118057602,0.85200841295837,0.851685833216657,0.851204720210061,0.850965728671374,0.850621436620973,0.850160728800835,0.850188022886368,0.849517449015738,0.849516410911487,0.848988929245897,0.848743080420744,0.848045885540404,0.847803081417648
"1130",0.854167856407898,0.855032819178034,0.854221415721304,0.853398438009242,0.853182699700597,0.852971737413645,0.852421265649294,0.85213630163606,0.851848142742724,0.851429039270186,0.850983339493901,0.850563868619154,0.850258257720529,0.849920604344811,0.849809579907215,0.849178688660933,0.848910100348236,0.848447458668295,0.848401697644755,0.848036098666293,0.847564224287484
"1140",0.854043559519413,0.854458904106896,0.853666632695865,0.853520200783242,0.852892024521897,0.852880959649745,0.852303801555418,0.851747291860643,0.851447966743084,0.851197827447844,0.850978655563202,0.850299868300145,0.850301673101199,0.849417648936573,0.849119820839407,0.848841200941911,0.848712394905831,0.848107304474583,0.847886144551289,0.847777465334188,0.847268195068268
"1150",0.853915478890476,0.854544329180643,0.853672656089454,0.8533149725927,0.852926042886703,0.852371665316937,0.852143217506873,0.851722574429055,0.851170229508904,0.850720985962961,0.850390830207422,0.850291609862689,0.84971415816009,0.84931299775179,0.848822105627328,0.848934836483838,0.848406763231806,0.84810277405604,0.847931411605878,0.84721500635458,0.847243521553132
