"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.862596853979684,0.86238660037932,0.861717890969286,0.861607138436744,0.86120899393932,0.861061317484944,0.860612922069802,0.860464069059398,0.859911732095555,0.859726315959743,0.859300455789683,0.859047156579323,0.858846646831008,0.858447875322666,0.858029663432511,0.857810563313413,0.85775631818499,0.857579642676671,0.856970739596381,0.85686191413054,0.856270914002263
"860",0.862619180644021,0.862266657835218,0.861672201459556,0.861352412119066,0.861346473398209,0.860780140746838,0.86027135835511,0.860141415807311,0.860004222241102,0.859527911545724,0.859425996312539,0.858986774768316,0.858541655138501,0.858226195437452,0.858184110095248,0.857785367428019,0.857316944214313,0.856995322066418,0.856764054400192,0.856514999190687,0.856056130958755
"870",0.862027089583205,0.861799830702184,0.861225526598514,0.860926617757699,0.860887017382266,0.860645044677341,0.860330548020985,0.860234524139404,0.859421926101245,0.859155291876519,0.859014149619638,0.858758966433309,0.858421520543184,0.858015901691355,0.857770419164787,0.857521362643735,0.857188609082471,0.857177975799539,0.856589905624547,0.856338649928863,0.855938560570453
"880",0.861976711172831,0.861798760235184,0.86123086209274,0.860751948045888,0.860638598232258,0.860129374038053,0.86003306706777,0.859697575383043,0.859231913331091,0.859102207411804,0.858864303320041,0.858198834278099,0.857987557045285,0.858009042466738,0.857633299974464,0.857252271424744,0.856719899657366,0.856619710545296,0.856524675113436,0.856064245979188,0.855741118250463
"890",0.861592176046795,0.861445901163528,0.861024282166291,0.86054656468996,0.860373520153656,0.85996546464687,0.859685196402045,0.859393988903943,0.859020995228703,0.858776610400368,0.858337053141316,0.858411324094374,0.857648906633245,0.857386223456992,0.857451336261677,0.856912246182354,0.856625944959209,0.856311497218821,0.856236394572043,0.855604095667005,0.855608956543062
"900",0.861077607303179,0.860919357847821,0.860675481778422,0.860300111577418,0.860337631307338,0.859746962851502,0.859595560835138,0.859120017151067,0.858722837563346,0.858713347948364,0.858359235949045,0.857994783358355,0.85761372159841,0.857306451541818,0.857022830509775,0.856536882353172,0.8563226679559,0.856242938122117,0.855634839559794,0.855225860701318,0.855210457039333
"910",0.861200370428137,0.860584054510105,0.86061933784651,0.860245967907283,0.859843988424168,0.859432003218584,0.859181759133698,0.858985997926917,0.858582668227668,0.858289813249595,0.858056826964923,0.857690320737081,0.85726307477094,0.857216457873258,0.856856345128439,0.856625598395648,0.856208902508005,0.855824214697321,0.855656366247718,0.855063407410145,0.854777528952454
"920",0.86079701877399,0.860566673943221,0.860344027577754,0.859933849738864,0.859591145675614,0.859147574478873,0.85913822156056,0.858757766555451,0.858514327661252,0.85790123632371,0.857584691007911,0.857365180160515,0.857266641124236,0.856939367931741,0.856558977681839,0.856391812738561,0.855937316169213,0.856097873031928,0.855310134962645,0.855032776598985,0.854694101816922
"930",0.860656317523202,0.860420515181278,0.860103933774449,0.859844937906707,0.859243605762851,0.859177312460499,0.858682061414325,0.858522345020732,0.857932693488838,0.858129053445798,0.857652235381964,0.857129822543615,0.856903595541143,0.856561558341571,0.856183104768267,0.855728330746936,0.855602420267838,0.855432456860765,0.855070723876658,0.854605732177612,0.854274137768235
"940",0.860328064221497,0.860256251406275,0.859765851802985,0.859463915600916,0.859314692189202,0.858814251292129,0.858408424722254,0.858359092505629,0.858147720887753,0.85746240500237,0.857151672331045,0.856997604785909,0.856600870753594,0.856340769974132,0.856033483733931,0.855742778445514,0.855098471229457,0.85481388244177,0.854625669570928,0.854444759634971,0.854366848935854
"950",0.860007952305272,0.859845867438854,0.859507512346078,0.859396623780974,0.858987134419555,0.858664065470021,0.85806593778221,0.85780304427684,0.857351280487484,0.857228940077677,0.856825223678308,0.856686137641079,0.856331489291753,0.85609940358492,0.855596536782284,0.855293316538845,0.854994143151661,0.854852466492342,0.85461368661212,0.853930641639143,0.85377498687847
"960",0.85980262100726,0.859650769295593,0.859171536975083,0.858866128587373,0.858499059220718,0.858341003902603,0.85826727226147,0.857949968796961,0.857415171817495,0.856699133784475,0.856996247309955,0.856394227954868,0.855884341467568,0.855718878151599,0.855380870511506,0.854985838797869,0.854743057409698,0.854634087229367,0.854191927964681,0.853851557251047,0.853545718989972
"970",0.859369009994017,0.859452515647477,0.859318814499999,0.858655367039071,0.8583919225383,0.858053360758927,0.857807261258445,0.857474217191769,0.857023061256117,0.856607651215968,0.856180125871073,0.856098639504668,0.855708027810252,0.855513028508603,0.855053202070381,0.854761110243066,0.854630862765336,0.854228294320682,0.85370338081303,0.853439074935015,0.853090581448641
"980",0.859087619582651,0.859161394803242,0.858912932417665,0.858409635603741,0.858292043459582,0.857697356242059,0.857166228824996,0.857020086143741,0.856778096386668,0.856470187167602,0.856067655647403,0.855709794715634,0.855074364785313,0.855046449482567,0.855007450647744,0.854715423754525,0.854180976088089,0.854115834283823,0.853717506451539,0.853351400456258,0.852826665612864
"990",0.85899859743205,0.859218119033843,0.858592160269896,0.858231431063354,0.857955405472783,0.857529044584152,0.85704338462708,0.857153217950197,0.856634745111426,0.856362016041877,0.855839436059795,0.855518398857938,0.855476523493977,0.855269084320318,0.854767290906024,0.854312196859097,0.854096593221499,0.853405072926468,0.853225683528076,0.853113462747368,0.852731858383464
"1000",0.85865343913038,0.859004859475513,0.858418459689727,0.858137238468602,0.85750268434014,0.857047915930674,0.856894330079481,0.856815006511446,0.856053824529656,0.85588772535811,0.855374133398864,0.855391992825755,0.855223591110415,0.854709059736465,0.854031617811645,0.853703519161818,0.853774153558685,0.853362974262477,0.853416280970397,0.852886093713838,0.852475731586183
"1010",0.858556758677226,0.858631546494411,0.858277788129461,0.857750614960496,0.857309733381439,0.856849287852407,0.856742965757279,0.856358045443917,0.855924109157051,0.855332720896341,0.855444627530538,0.854901759454701,0.854734232089174,0.854506272605463,0.853994238723604,0.854024472362836,0.853411339477162,0.853142765670743,0.852575025559071,0.852318189745962,0.851990057432823
"1020",0.858077541297323,0.858421934281199,0.857898859185064,0.857250201899479,0.857417792973456,0.856893195887168,0.856419122043497,0.856038054919825,0.855695462518135,0.855329364523218,0.855399909046478,0.854929264415512,0.854168029965809,0.854252087146464,0.853529158961404,0.853672354232394,0.853089612075779,0.852667870181357,0.852434884422155,0.852085449946584,0.851744655076941
"1030",0.857912918967686,0.857993861911731,0.85766859313522,0.857395630534365,0.857119858151,0.856613279816044,0.856352036175883,0.855844648665768,0.855587494481811,0.855194924315059,0.854685851609096,0.854375408240546,0.854022100681066,0.853975324027129,0.853436481419953,0.85323348385449,0.852807260575628,0.852728027122492,0.852368540379586,0.851597923629006,0.851359995723441
"1040",0.857451164612368,0.857784900921248,0.857364724888759,0.856709854030776,0.856708214181866,0.856119133975543,0.855826347312381,0.855458658959035,0.855011608682946,0.854613328030698,0.854656754025453,0.854333621040154,0.854040126564004,0.853524245490051,0.853197555415984,0.852861305002404,0.852469316274078,0.85225278696186,0.852102402885125,0.851672193378508,0.851476333542184
"1050",0.857480249460341,0.857722518286279,0.857379735801122,0.856676494412876,0.856220148667099,0.856157649772756,0.855632135015328,0.855468015448597,0.855092732381017,0.854638901591215,0.854545393086248,0.854242795740389,0.85341260533268,0.853083720698246,0.852949485566836,0.852448025951551,0.852661883265575,0.851871522321301,0.851702219330701,0.851137245174024,0.851301147808867
"1060",0.856986732170871,0.857390980535972,0.856708425700619,0.856490378157542,0.855958647107055,0.855568527708425,0.855300419441026,0.854869806683535,0.854688567183865,0.8545502627058,0.85403971433295,0.853827343176579,0.853280840171168,0.853176324628819,0.85240190764443,0.85247353042745,0.852114363273936,0.85187085170997,0.851325594952124,0.851198363481625,0.850673774041171
"1070",0.857042043799752,0.857084705564352,0.856711684374558,0.856183383690442,0.855802928426577,0.855538489252287,0.855117397420869,0.854629978218402,0.854412912270237,0.853990182465639,0.853624836681135,0.853720622468793,0.853079679980752,0.852794504537923,0.852504861841249,0.851856337818259,0.851768713398822,0.851552834714611,0.851139752844119,0.850994637894679,0.850660728093056
"1080",0.856440211039596,0.857129462620325,0.856569145872453,0.856012789434789,0.85558551712405,0.855196207308595,0.854745380886782,0.854388882420647,0.85427535422432,0.854063469247741,0.853450403226744,0.853252709276368,0.852513068618344,0.852396948821451,0.851982753016924,0.851918482788919,0.851469595680258,0.850947693789976,0.850796801346147,0.850314674115248,0.849885314359933
"1090",0.856306223797625,0.856759724488026,0.856095270293788,0.855773857334307,0.855214048747167,0.855176478876321,0.854717618208639,0.853953630394687,0.853929160557028,0.853501298936179,0.85324294453522,0.852656490221583,0.852666419854917,0.852412153075842,0.851848230136417,0.851576834169493,0.851077286768011,0.850748897245965,0.850487416573368,0.850228730689236,0.849966598113998
"1100",0.856282364419115,0.856752819320586,0.855879665032727,0.855271434321781,0.855246291170816,0.854933301199441,0.854298119597996,0.853886284555829,0.853759981808573,0.852950957707562,0.853087577587956,0.852720589090858,0.851902621005706,0.85159509610927,0.851588981429747,0.850958823326006,0.850958286755393,0.851286597041506,0.850056003419889,0.849989360140087,0.849832045349034
"1110",0.855933511243737,0.856142126372118,0.855615041397209,0.855185611509421,0.854919123107202,0.854529323414126,0.854095479038861,0.853760466579765,0.853239360976427,0.853026874847288,0.852553017466918,0.852054736767616,0.852011727928495,0.851570011189834,0.851235419761163,0.850735440565963,0.850750932933758,0.850566694907911,0.849959648695052,0.849621854331368,0.84956133026368
"1120",0.855469722226484,0.855985106252599,0.855273424590018,0.85493678239411,0.854369810128219,0.85413306984695,0.853556773273657,0.85334662689523,0.853019377237461,0.852702717973319,0.852247354407861,0.852003439375367,0.851684697218345,0.851218256992032,0.851263159715377,0.850602123044306,0.850609754719353,0.850109495912976,0.849845954929891,0.84916843278656,0.84893781998734
"1130",0.855116535591182,0.855977188770782,0.855167655528504,0.854393754591064,0.85417649208517,0.853969523655524,0.853418444710957,0.85313987005002,0.852868545218463,0.852448153254548,0.852039649857205,0.851611623161015,0.851317265837339,0.850998937712157,0.850905082219208,0.850268741949605,0.850003793399426,0.849576298498376,0.849488005012891,0.849143355641837,0.84870431214372
"1140",0.85502376860372,0.855421582854704,0.854639539608164,0.854500039782178,0.853911664489995,0.853881222298551,0.853323973915426,0.852764285920898,0.85246685447437,0.852244408415755,0.852002934062101,0.851354521538841,0.851359534286738,0.850493619933165,0.850220288408531,0.849941691651467,0.849819545756219,0.849238613487406,0.849028152866468,0.848899154044185,0.848410337319353
"1150",0.854893517013483,0.855510581199705,0.854658002986722,0.854299435249216,0.853943266120756,0.853378443924078,0.853150919365088,0.852760368002487,0.852200940646984,0.851775820522631,0.851449588765551,0.851357290852842,0.850784168310231,0.850401378920497,0.849944603899247,0.850026062388503,0.849506922413288,0.849243292474848,0.849047058220572,0.848388836196625,0.848374870677321
"1160",0.854696015263967,0.855003859525291,0.854365061687816,0.853732432706136,0.853661384353111,0.853198400570996,0.852447595313183,0.852588983027775,0.851820920981275,0.851402294370254,0.851390328872404,0.850626851033579,0.850553973037675,0.850027563956981,0.850087818962459,0.849451698392052,0.848905856240018,0.848813103483167,0.848511018073281,0.84823371959985,0.848000207316088
"1170",0.854388998904027,0.85473633080618,0.854317015692738,0.853715195776604,0.853300709552284,0.852827344554273,0.852486804026111,0.852021867495236,0.851758242851258,0.85130918254887,0.850973330574215,0.85087400402426,0.850346905733822,0.849775103178206,0.849657828181418,0.849294928705085,0.848870014462687,0.848602565241894,0.848485261655405,0.84794865905834,0.847750556875065
"1180",0.854045830427829,0.854645735247405,0.853793249428578,0.853422017928981,0.852819627886178,0.852593674426922,0.852160383625832,0.851854714144163,0.851393516786939,0.850624855997984,0.850614695472187,0.850561553672267,0.849994342765513,0.849852403168848,0.849335845199004,0.848934794248199,0.848771244895119,0.848431391109848,0.847738555926949,0.847613138212983,0.847449409798595
"1190",0.853976427663906,0.854645456893529,0.853946983407825,0.853192426921457,0.852778663236091,0.852442203645912,0.851575345213082,0.851358233285055,0.851100186690582,0.850718155298187,0.85026114566019,0.850197815300049,0.84960945980091,0.849524686744781,0.848939234374452,0.848816078239819,0.848220392872471,0.847800763118784,0.847279305103881,0.847356178070313,0.847105387123145
"1200",0.853958564846836,0.85395316906634,0.853302969829381,0.853134767677766,0.852437677645154,0.852194671436968,0.851699049008886,0.851410403988386,0.850868051873971,0.850732781055495,0.850158153355824,0.849631041163522,0.849388171966744,0.84888435564927,0.848737319292901,0.848285650036982,0.848327061490483,0.847484079072081,0.847649048376446,0.847190060702987,0.846810219433778
"1210",0.853365070770778,0.853836418156973,0.853202692064168,0.852596757554246,0.852310066486439,0.851972363149445,0.851374484859187,0.851004994942491,0.85080387836163,0.850319457831655,0.849678738340879,0.84942545878344,0.84923415957138,0.848737146700781,0.848522867945465,0.848026047726225,0.847695635327987,0.847416032702084,0.847345745639924,0.846609367901154,0.846724222301825
"1220",0.853172620294618,0.853560561677729,0.853042196593472,0.852470162981509,0.852071544328857,0.8518791273112,0.851326057591834,0.850632744998435,0.850270513552915,0.850218282101605,0.849519259575112,0.849363033370714,0.848603958504966,0.848719795729914,0.84823180239343,0.847926642345136,0.84737370950406,0.847148136412836,0.846750800251061,0.846578634386586,0.846114228008312
"1230",0.853025331211545,0.853535395577651,0.852901216014894,0.852186658159346,0.851683409981967,0.851096280182036,0.850989350160969,0.850475972604792,0.850286399620887,0.849600343847923,0.849347814968635,0.849071618409354,0.848538651643586,0.848169496433269,0.848207305153566,0.847539751482014,0.847258908017334,0.847091180538438,0.846553115219549,0.846470644670492,0.846054590274577
"1240",0.8528367846592,0.853116888375693,0.852342613445427,0.851870807456659,0.851404344625569,0.85096730738784,0.850494652764512,0.850099461256206,0.850006506770757,0.849520183052339,0.849014144953321,0.848574928480939,0.848415792773194,0.847912409190012,0.847666479951274,0.847460982344038,0.847230595269225,0.846466233547654,0.846251856619144,0.846136445960674,0.845622469217544
"1250",0.852639718285864,0.853092914668902,0.852316881317308,0.851756143904974,0.8511062227502,0.850933806078798,0.850443523536178,0.849770435024306,0.849795955852917,0.849509224897265,0.84876923339423,0.848582786723785,0.848020208971938,0.847968448459261,0.847756702486986,0.847098448716594,0.846686502561771,0.846560559585686,0.845964071116227,0.845634869604578,0.845741032274966
"1260",0.852117534391906,0.852803234930651,0.85210539234634,0.851226692182293,0.851045382977313,0.850609016140098,0.849884053396325,0.849684429007097,0.849343581148512,0.8489287100746,0.848553101374832,0.848313503923525,0.848071760209578,0.847362503362796,0.847026215336246,0.846756190257651,0.846271065131018,0.846216768546907,0.845996778974752,0.845533597787911,0.845115250383597
"1270",0.85194127741193,0.852552689919749,0.851822579753628,0.851170272950011,0.850464316451209,0.850264328980847,0.849989699407168,0.849434031838096,0.849210810819457,0.848465983685203,0.848355886000599,0.847969578832755,0.847572593732176,0.847232721263522,0.846950283916472,0.846430974335919,0.846433250578345,0.845920676182167,0.845536825694465,0.845261929406489,0.844496556280738
"1280",0.852283443513361,0.852322774855029,0.851817288169474,0.850900894002161,0.850287325555561,0.849975937476399,0.849974867265603,0.849208644672078,0.84881701214428,0.848224551718343,0.847891756841428,0.847687827654656,0.847168132102267,0.847076693586098,0.846909846825555,0.846172413858394,0.846036045840815,0.845675930041796,0.845012459255008,0.84499859913977,0.844697100338782
"1290",0.851668824205364,0.852198334569247,0.851389364747286,0.85080568816368,0.850443426890093,0.849738184342436,0.849178421470273,0.848851467694717,0.848505496922689,0.848209430444226,0.847512037431007,0.847387089541753,0.847543015067384,0.8466774707404,0.846392127446023,0.845960551965417,0.845746238211946,0.845402387476812,0.844829434514382,0.844528497462444,0.844262293285485
"1300",0.8515949806597,0.851889472753814,0.851036678441555,0.850441239383121,0.850021447646459,0.84969158344461,0.848820019101811,0.848709203357027,0.848324366734788,0.84797518432595,0.847784542031897,0.847199331048132,0.846929808466837,0.846038155160636,0.845792406605077,0.84591592892126,0.845462746871956,0.84515559348464,0.844486100479456,0.844132654227872,0.843938931402349
"1310",0.85147517892094,0.85177939954227,0.851014078279804,0.850181675011052,0.850032988574349,0.849257431206067,0.84887563104861,0.848533628124677,0.847931184563742,0.847522851226953,0.847298359608022,0.846867483230086,0.846440579444663,0.846314617137837,0.845706532857719,0.845391293493229,0.845041106184466,0.844653609614856,0.844759343495408,0.844111546081604,0.843753782859808
"1320",0.85111541740348,0.851428110209131,0.850784924104636,0.850036093183905,0.84960329653939,0.849105547558972,0.848822535306361,0.848151655425031,0.847775194954404,0.847344774230707,0.846798513102576,0.846736788334607,0.846323371231509,0.845753200062451,0.845308468437625,0.845256267118464,0.844696589071334,0.844721866724307,0.84425214664741,0.843832015860771,0.843520154199002
"1330",0.851028284002172,0.851223353635969,0.85027568313264,0.84995067093319,0.849447430388733,0.84849187669275,0.848432887386099,0.848037967577602,0.847465655320351,0.847183475590835,0.846830446841434,0.846474616386021,0.845872928612194,0.845376990789202,0.845237230058754,0.844914028881417,0.844402890311387,0.843977872240714,0.84391649355223,0.843641045035761,0.843221952612667
"1340",0.850528907941429,0.850858381303525,0.850188422278776,0.849424184461857,0.849181087741774,0.848509541875159,0.84828668014734,0.847922252759925,0.847077939860928,0.846844148426965,0.846472849787518,0.846028990584549,0.845851768026454,0.845676005981816,0.845034510086098,0.844649955054575,0.844220788806121,0.844235215756,0.844074573746637,0.843155615016081,0.842624867031724
"1350",0.850709209300099,0.850719770309295,0.850100546900047,0.849280661793187,0.849082800760274,0.848402443648909,0.847917026515368,0.847425115917503,0.847173021367247,0.846817132392097,0.846279379693017,0.845968590769311,0.845598894854343,0.845129693633959,0.844821744863129,0.844644517608834,0.844192473659132,0.843610883104295,0.843458890925827,0.843107491705262,0.842619454954358
"1360",0.850554737243166,0.850830715880472,0.849710649551685,0.849298369381059,0.848450309609381,0.848145945201269,0.84769113616174,0.847376185335903,0.846738336707542,0.846687674759313,0.845928713842608,0.845693149146391,0.845158937144122,0.844884442597768,0.844507994921076,0.844585951209807,0.844276318601794,0.843787442046047,0.84319504970278,0.842931832666348,0.842354566544365
"1370",0.850378067182889,0.850713543955731,0.849574362697932,0.84916083931262,0.848566252885621,0.84802029223612,0.847654910290766,0.84667306710474,0.846556294014653,0.84619919242495,0.845958402799244,0.845295886073195,0.844845847169786,0.844688198420763,0.844049680000697,0.843863991929283,0.843613681327852,0.843192970389649,0.842933514240543,0.842514714225527,0.84229686633715
"1380",0.849995772457786,0.850258058527398,0.849252583565108,0.848989022807578,0.84826565684475,0.847417571667724,0.847132377377274,0.846708561456853,0.846312003440032,0.845728319624009,0.845466061237664,0.845051690672815,0.844880990922353,0.844127812243929,0.844334239023327,0.843572418281495,0.843312302212157,0.842713808944767,0.842592098737476,0.842254976796022,0.841894968906028
"1390",0.849979359606189,0.850008130999568,0.849081733596849,0.848560823058192,0.84784804166682,0.84757110193629,0.84688231217609,0.846300771065612,0.846049069181949,0.845675936715365,0.845276655727526,0.844773384474165,0.844695527751805,0.844323749421522,0.844072902381843,0.843302556778635,0.842971229925334,0.842473589189797,0.842543649974747,0.841821868638526,0.841500237451986
"1400",0.849651993686953,0.849826232455035,0.848737567130271,0.848243050753595,0.84779743221043,0.846800980138953,0.846696828155369,0.846042937892605,0.845646791546726,0.84539677304796,0.844920430842802,0.844678266613936,0.844211147800419,0.843954994549436,0.843341486468255,0.843235327771028,0.842699921604623,0.841999794067701,0.842225973882892,0.841830877809425,0.841416596517512
"1410",0.849277510079902,0.849868961341137,0.848841961529527,0.848186810714386,0.847772062333311,0.846971210359209,0.846374924302874,0.846039024021659,0.845736225043659,0.844901067453138,0.844565785313759,0.844476397302515,0.844030736222272,0.843638475350401,0.843091076799256,0.842980256285585,0.842535469080974,0.84215292770349,0.841664134118987,0.841459402529191,0.841346381653437
"1420",0.849546876683654,0.849352241513385,0.848686065942342,0.847685364033416,0.847280783125585,0.846701160505557,0.845911305025986,0.845528156473404,0.84531986700354,0.845060339670463,0.844484441008936,0.844169310900073,0.843497744343651,0.843194691004712,0.842744832503993,0.842817809889128,0.842124704278926,0.841720785083769,0.841496794384296,0.841314127606087,0.8409641779381
"1430",0.849012035343645,0.849082698885695,0.848428714194892,0.847705796178388,0.847152610524133,0.846436650039316,0.846107520359655,0.845565768249611,0.845163022123867,0.844855256569637,0.844035852075204,0.843797136416901,0.843625577796433,0.843032119989054,0.842596493583484,0.84254217633441,0.841874622136246,0.841755029402327,0.841504806085265,0.84112745074374,0.840417535518579
"1440",0.84925005672541,0.849134029196065,0.848083721813821,0.847325968366461,0.846630949544358,0.846297618414129,0.845762515573725,0.845328822471664,0.84491074748972,0.844378255467288,0.843987640148646,0.843816389222716,0.84303034841665,0.842706653729878,0.842313547610776,0.841831176067585,0.84180690408384,0.841384873174003,0.84100354818315,0.840783212167199,0.840461392551902
"1450",0.849275598432761,0.84876400308312,0.847869752912906,0.846985500795423,0.846620467918692,0.845860148242113,0.845444818836854,0.845197444948609,0.844436988255743,0.844469569372271,0.844016816323978,0.843585124586354,0.842767661687077,0.842638997647309,0.842019181993096,0.84188115828217,0.841479347219284,0.840903702736611,0.84058817347614,0.840270048051806,0.840172496876067
"1460",0.848868076929801,0.848823717199857,0.847640953474848,0.847181511515862,0.846446752305087,0.845661449946962,0.845302457749607,0.844658603523524,0.844279635564753,0.844068257044821,0.843826472999687,0.843106300300487,0.842866894733323,0.842781370061528,0.842010866527775,0.841642402079751,0.841472424521196,0.840914138832303,0.840842855546112,0.84027603125664,0.839833859695783
"1470",0.848765280407616,0.848352940248976,0.847492999983729,0.846567793604478,0.846070213643476,0.845496192536015,0.845262930516218,0.844757463710007,0.844046323603493,0.843824199667665,0.843216602843064,0.842560922109125,0.842507087424929,0.842061802786391,0.841963513412249,0.841586478858534,0.840872754373612,0.840626347513265,0.840527174902512,0.839938243128088,0.839540329904008
"1480",0.848600967100247,0.848240838756175,0.847605134409072,0.846320451670352,0.846026461272975,0.8450749227052,0.844737787928127,0.844721673227073,0.84425271734253,0.843496877077802,0.843003668479126,0.842822405809735,0.842541512521367,0.841790091128493,0.84169677629175,0.841064452908872,0.840773327680237,0.840377959676871,0.840202196255022,0.839564993419355,0.839099633411583
"1490",0.847968376080518,0.847751620201977,0.847279122091156,0.846460832107253,0.845711143114345,0.845026598381227,0.844503484238489,0.844166342392989,0.843897234896754,0.843267263670285,0.843022034594198,0.84246711051606,0.842013598789144,0.841544188060331,0.841319926993278,0.84094077399105,0.840275334109902,0.840354632294449,0.839892841400637,0.839615172019176,0.838926723024748
"1500",0.848237361122147,0.847918090840229,0.847015439828649,0.846113186266697,0.845649716383107,0.845152344883418,0.84439833293316,0.844132015716926,0.843480804705256,0.842980733744872,0.842775893138622,0.842191992110693,0.841875923382945,0.841740669479774,0.841327998662772,0.840637393746827,0.840325583919967,0.840202039668484,0.83952175453903,0.839392212018456,0.839046785609882
"1510",0.847920584950588,0.847622997569547,0.846763409273932,0.845732824365272,0.845524210762938,0.844694459120367,0.844104383340896,0.843720199080949,0.84321835496885,0.842689779011527,0.842465687230782,0.841961988795874,0.841732345654718,0.841271983793562,0.841061130911476,0.84053965525884,0.840366796742946,0.839671161538439,0.839238174740612,0.838818733189545,0.83849492718157
"1520",0.848122647307147,0.847262099421677,0.846682925147851,0.845867332843946,0.845096929529006,0.844484663933985,0.844057162552121,0.843552567550573,0.843094558585135,0.842774008332419,0.842413001958754,0.841707582911088,0.841049101775668,0.841172218125918,0.84103939375512,0.840215194678937,0.839819423340622,0.83947803247763,0.83900678940951,0.838601218993229,0.838192086122568
"1530",0.847700506714472,0.847320054283836,0.845904059493437,0.84528670720852,0.844982975016119,0.844287477777147,0.843835445662593,0.84306154119631,0.842911690145419,0.842435727041395,0.841866443936928,0.841316149952536,0.841010588907167,0.840836296179312,0.840394330864248,0.84000554054155,0.839625898204673,0.83929106588695,0.838676722163375,0.838460239376768,0.838120451411121
"1540",0.847530879768652,0.847104200425643,0.846125541098435,0.84542951263044,0.844462545309222,0.844286646783508,0.843512782856677,0.843179365567788,0.842538534611081,0.841766260645331,0.841736195933411,0.841562085625638,0.840637879280246,0.840207644979388,0.840247572786037,0.840010597398048,0.83959753591198,0.83921268860759,0.839158033294401,0.837929006275224,0.837817253802522
"1550",0.847299570273503,0.847039016165066,0.845663331365722,0.845080753712888,0.844596285784081,0.84393381528549,0.84361309229188,0.843174365721602,0.842681492357298,0.841927398868623,0.841328895040656,0.840869896826681,0.840127457868067,0.840575293299524,0.839719244978408,0.839478707596851,0.839433154475323,0.838897522634721,0.838550543460042,0.838059936719572,0.837515507167388
