"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.759579808032629,0.75960630808735,0.7592281580282,0.759043312907583,0.75898838582084,0.758800827615913,0.758667226794519,0.758431658251915,0.758202966110242,0.757956342140847,0.757762223683201,0.757596074376868,0.757301978026919,0.757030769995629,0.756715008449211,0.756526822620827,0.756136054531181,0.755921405858422,0.755385569690791,0.755071477146844,0.754746186719338
"930",0.75940929794653,0.759401412383015,0.75918038380988,0.758910677380799,0.758772958482697,0.758618046669261,0.758500101892487,0.758278015083086,0.758034597577307,0.757843481395331,0.757575482508012,0.757407965747107,0.757105582339141,0.756813069921308,0.756510015122616,0.756255559315318,0.755978315073619,0.75558728142449,0.75527040020021,0.754844190043647,0.75443139399757
"940",0.759202783979476,0.759291912216993,0.758969581193976,0.758775793335628,0.758655751157359,0.758485758390341,0.758237613912879,0.758134745353006,0.757971214602934,0.757692494800657,0.757501217898613,0.757206232889513,0.75700062462835,0.756605286465773,0.756399403244613,0.756098005803516,0.75567445803417,0.75542697560951,0.755044600909305,0.754698510057004,0.754417957307504
"950",0.759024681507924,0.759146872481454,0.75878434146193,0.758664775284714,0.758489231269972,0.758318560015482,0.758003480067888,0.757894178527638,0.757672817786301,0.757394889292009,0.757184861014078,0.757029812959737,0.756800857101872,0.756466992620511,0.756198210874179,0.755857085502806,0.755547728821221,0.755226096493627,0.754957940339763,0.7545058366536,0.754104839555467
"960",0.75878914568555,0.75903910265221,0.758617787602574,0.758436080273505,0.758329374374001,0.758109948174934,0.757973285401335,0.757728576710045,0.757564318363823,0.757252863443681,0.75722863598995,0.756878308189361,0.756517174033747,0.756370824704214,0.755932369649617,0.755633561010463,0.755420173606001,0.755082583367362,0.754802134591835,0.754249813198539,0.753873584860083
"970",0.758643774860926,0.758771381773564,0.758546271100606,0.758385192974563,0.758139802411373,0.757987245275832,0.757852532984527,0.757524306791392,0.757342124779603,0.757028511874949,0.756881182492569,0.756706183859448,0.756474402812696,0.756059134956317,0.755851473150806,0.755419701964069,0.755164155564564,0.75482184359454,0.754443506864897,0.754133540724867,0.753721746061567
"980",0.758424659888737,0.758611592171434,0.758403491883911,0.758178469607862,0.758040170082488,0.757713930060271,0.757513079618109,0.757466790952615,0.757152505940129,0.756970808253954,0.756754364375983,0.75655735023476,0.756154816609101,0.755856136374029,0.755727892366662,0.755382632445265,0.755088064052283,0.754696222742964,0.754219746741575,0.753924427274078,0.753566098626659
"990",0.758411882546378,0.758556533219747,0.758185577595422,0.757964016253301,0.757838449502352,0.757625599714909,0.757414206233682,0.757202552456602,0.757001974600014,0.756835409559839,0.756512593799833,0.756240420788626,0.756066835563327,0.755811674178551,0.755355944037366,0.755185410757732,0.754835835145747,0.754538395745237,0.754177552575438,0.753828627493606,0.753395545363704
"1000",0.758203359851569,0.758296219630401,0.757983119568622,0.757788706882629,0.757609770297009,0.757360694540474,0.757246641464702,0.757107345073655,0.756722683347331,0.756537712496521,0.756258980889834,0.756099449161722,0.755919442016161,0.755543136605266,0.755243230507374,0.754877016095507,0.754637454707597,0.75430703503715,0.753987955039797,0.753565530922827,0.753210669446979
"1010",0.758080884333596,0.758173763838835,0.757888448035714,0.757711778561879,0.757447757178961,0.757211928490774,0.757139618007158,0.756888731905346,0.756601850235332,0.756345845852892,0.756227791702729,0.755860824090367,0.755616247827296,0.755481935825868,0.755023115954381,0.75477655376115,0.754408031657509,0.754106212537553,0.753717896336119,0.753360831303134,0.752979866252526
"1020",0.757851974988272,0.758079598793775,0.757710489099151,0.757505874344078,0.757363045009011,0.757112858625478,0.756835747958959,0.756651474571599,0.756536470014048,0.75635882372283,0.756062933656197,0.755719406115707,0.75549823153151,0.755235625176843,0.754914520209299,0.75468063865411,0.754206528610577,0.753948480211173,0.753608312099412,0.753091681209046,0.752706419881211
"1030",0.75770707005677,0.757826333399282,0.757627721940831,0.757284520799091,0.757210316453234,0.756971608062112,0.756789598844549,0.756508016596752,0.756375545055623,0.756121788149251,0.755795256636601,0.755572308320588,0.755310965644977,0.754985193653633,0.754732079990639,0.754423794078771,0.754087932637521,0.753860515243681,0.753366915411849,0.752883392511505,0.752490460756297
"1040",0.7574886419179,0.757739441199797,0.757438611448486,0.757151373472043,0.757018476096686,0.756826949902775,0.756617311475869,0.756392607832706,0.756091826175441,0.755829908701755,0.75563418611313,0.755338263595274,0.755160655305885,0.754749494958494,0.754466873172598,0.754171528442622,0.753903723414236,0.753630579850255,0.753180087324694,0.752838812209545,0.752377405462632
"1050",0.757432339235832,0.757582031087495,0.757148013523172,0.757009278791682,0.756806766080651,0.756586165861905,0.756436947567759,0.756189665674699,0.756041127058479,0.755682952285583,0.755479691500344,0.75524682824182,0.754907479663406,0.754624078049871,0.754370914278272,0.753940214546779,0.753804663420902,0.753276400413441,0.753031135770543,0.752552328005547,0.75219449170884
"1060",0.757131474149099,0.757430542541154,0.757077655877275,0.756841716167342,0.756583203254031,0.756369511084903,0.756183717870568,0.755960675966862,0.755708792415336,0.755516296659841,0.755271848628553,0.755026926211591,0.754743787499088,0.754439077155848,0.754103347209383,0.753766082051328,0.753474817215836,0.753315165822792,0.752828957150402,0.752407368868079,0.751933452253427
"1070",0.757160679786856,0.757166570816392,0.756969488899923,0.756654207702697,0.75646185386491,0.756259822963962,0.755988821509505,0.755899381520189,0.755608432188657,0.755393509508843,0.755139578634745,0.754901752513066,0.754556243702383,0.754240041129728,0.75404643454812,0.753608279290031,0.753343398899631,0.752995978409399,0.752577506549753,0.752177826180104,0.751802067504529
"1080",0.756917845410151,0.757062537335946,0.756829869337571,0.756488500007402,0.756252453314767,0.756010988621543,0.755799616904078,0.755677992864919,0.755510463280678,0.755315892027466,0.754855440464522,0.754706413287245,0.75438718681635,0.754155590510416,0.75380587733377,0.753594129363555,0.75310500946733,0.752767753336644,0.752363312883513,0.751990005924145,0.751569952637125
"1090",0.756827121829257,0.757080987878009,0.756601788190199,0.756436107045377,0.756111903592414,0.755948458110601,0.755669049104872,0.755506757598508,0.755207306052848,0.755062536140399,0.754761027298853,0.75441904021026,0.754243697074757,0.753967412340074,0.753630470800025,0.753258914703064,0.752915208083663,0.752558789643719,0.752272552173496,0.751770282195771,0.751522660293904
"1100",0.756567308592748,0.756761107201153,0.756372890086941,0.756144109785215,0.756096170878061,0.755815226367829,0.75545714556484,0.755282320280485,0.755046228425827,0.754755639297169,0.754634138201177,0.754234755528204,0.754055292434693,0.753653986640898,0.753403369215694,0.753149541096454,0.752858638187117,0.752506011277132,0.752051998745018,0.751751365318604,0.751264823926091
"1110",0.756427298328544,0.756632472483743,0.756242071517718,0.75600278582355,0.755894741814324,0.755581781849871,0.755404712398713,0.755165451014638,0.754942579845988,0.75466626520293,0.754453577458469,0.754081281089542,0.753951189959205,0.753606382434043,0.753183974246997,0.752918644817125,0.752599483146281,0.752286434550383,0.751879554992852,0.751374569776909,0.75112878751228
"1120",0.756167641669275,0.756461095210194,0.756016725557438,0.755831711611579,0.755523272979871,0.755391756974853,0.755188556016353,0.754961456315512,0.754798976454795,0.754493563464928,0.754190641584098,0.753918288240563,0.75368547493635,0.753307195380189,0.753087559898838,0.752752744516033,0.752446082182152,0.752092483648014,0.751696505454202,0.751291458990092,0.750863298920466
"1130",0.755988839804579,0.756311262765436,0.755927439528411,0.755669667760756,0.755470642822397,0.755182065818378,0.755039542759796,0.754791289802836,0.754604141492517,0.75426063127543,0.75403553229592,0.75365457399574,0.753420477460136,0.753216871780837,0.752922756701663,0.752556014001314,0.752148827809271,0.751784565535392,0.751555880116484,0.75120699060616,0.750733883162384
"1140",0.755955103025721,0.756135356384691,0.755732208263667,0.755584458117452,0.755250212560279,0.755166154971639,0.754790100685814,0.754593135821065,0.754384871183585,0.75416807695259,0.753920515448574,0.753477851866026,0.75336155508014,0.752909445176744,0.75265391738089,0.752342345547824,0.751949881879154,0.751590122933872,0.751331460010341,0.750892501023869,0.750517786414279
"1150",0.755860343702667,0.756013661812462,0.75563199242551,0.75538326963941,0.755131577873616,0.754891678967397,0.75469085724337,0.754510321086194,0.754180726643101,0.75393551774213,0.753724286094549,0.753470549605551,0.753171776600457,0.752870782828326,0.752479713219712,0.752240241231556,0.751802122701182,0.751527088928972,0.751170002826142,0.750653304383923,0.750365004292009
"1160",0.755734526343092,0.75577356773079,0.755388397921319,0.755105178354748,0.754928120727927,0.754702406931056,0.754423132245573,0.754361158241684,0.754060958649785,0.753637291830178,0.753371822670995,0.753209890109035,0.752863994420801,0.752552352260628,0.752408993980635,0.752036238866857,0.751607859148146,0.751400648612194,0.750917202838194,0.750465991942105,0.750201569389898
"1170",0.755483139525914,0.755642937817079,0.755435426392327,0.755137284604404,0.754817608731674,0.754522521924768,0.754374841022718,0.754072277022899,0.753877131905112,0.753609993509268,0.753359109870997,0.753114232487917,0.752755575374863,0.752439347089758,0.752179287121501,0.751858615704414,0.751476644202364,0.751143978502181,0.750702765614712,0.750360981086389,0.749981803706788
"1180",0.755405813631464,0.755526285180888,0.755183491788683,0.754928914181976,0.754655998709427,0.754426367353756,0.754123894792992,0.753825604038769,0.753663548512498,0.753265323771874,0.753133165534092,0.752840312794757,0.752532291402752,0.75236732614995,0.751935086303538,0.751614574059507,0.751393423927131,0.750923878655037,0.750437331136055,0.75026332080712,0.749778303086804
"1190",0.755336812077971,0.7554099852584,0.755076243426384,0.754726665370898,0.754507471429158,0.754283533886522,0.753841455076479,0.753736587741898,0.753446095822353,0.753272183061128,0.753047758845518,0.752738404902245,0.752391259166376,0.752168037407126,0.751791166057142,0.751405618898086,0.751127299835087,0.750658681384201,0.750193690238249,0.750089057617445,0.749474992952834
"1200",0.755238091530344,0.755194213394795,0.754737832906316,0.754710145737728,0.754345910847697,0.75411598258766,0.753818207706341,0.753598590148028,0.753329772787635,0.753054073794266,0.752741883188424,0.752555003904233,0.752210443753485,0.751912024192695,0.751668800853468,0.751169524070991,0.751018591797127,0.750578042582332,0.75022437089465,0.749823365090394,0.749316744174477
"1210",0.754933522002153,0.755062587910851,0.754684945910862,0.754387711196327,0.754168026835967,0.753948420439082,0.753706837882131,0.753356009434877,0.753075042529422,0.752985459096627,0.752533501208177,0.752261451504089,0.752069418639676,0.751729352904162,0.751520844470464,0.75101403842476,0.750665073340107,0.75035015740048,0.750057985756271,0.749497194962541,0.749227520059704
"1220",0.754887248346274,0.754868225843617,0.754553943749901,0.754123221001723,0.754012315174252,0.753804997914054,0.753552723571622,0.753268315693802,0.752934448392367,0.752807016492398,0.752468515837643,0.752198066419568,0.75180045961863,0.751616092823749,0.751219691155719,0.75102589873535,0.750495455374878,0.750338296875773,0.749800130893321,0.749482294838242,0.749069721476411
"1230",0.754788100257304,0.754849224542876,0.754465729729053,0.754074216009678,0.753783565493584,0.75351436529432,0.753324487264008,0.753171274039227,0.752796556526036,0.752567520128422,0.752374755602871,0.752030774691827,0.751657340152563,0.751417052259574,0.751086228755865,0.750648326270349,0.75038497986779,0.750027256797206,0.749604092278965,0.749349020634067,0.748886051632491
"1240",0.754658531804473,0.754648508255248,0.754145983161867,0.753898715375412,0.753564370147605,0.753372755248542,0.753127269710894,0.752896833749512,0.752699353631349,0.752444600963734,0.752090573043347,0.751816017955936,0.751492645145793,0.751260858310711,0.75091776923184,0.750472650514602,0.750291712179053,0.749833178488288,0.749479299445661,0.749126552596635,0.748653866047931
"1250",0.754491666718084,0.754464086199595,0.754106709246473,0.753833302107425,0.753423655445375,0.753386096836401,0.753098715488258,0.752623678745497,0.752542024963069,0.752227843156114,0.751939260192884,0.751625033491403,0.751308459153626,0.751147171465204,0.750748863280449,0.750368310113857,0.75001368781803,0.749731401366131,0.749360650408732,0.74896681343845,0.748563143146159
"1260",0.754383160568045,0.754346664267484,0.75397241069379,0.753656204005945,0.753350178310898,0.753138798563973,0.752844871783314,0.752619851390402,0.752345064930225,0.751925153899875,0.751662954984509,0.751507374375067,0.751220215769021,0.750853803400759,0.750470237195486,0.750175602609705,0.749728432206526,0.749509082674624,0.74914259290733,0.748692016229171,0.748265575455822
"1270",0.754177003900641,0.754269158329006,0.753841206093419,0.753468822125387,0.753144362582307,0.752853540885666,0.752597736931193,0.752347646262571,0.752191563948396,0.75183000768342,0.751606869934715,0.751302480844743,0.751060769606264,0.750686018200789,0.750374051717531,0.750121209614539,0.749779042085887,0.749349188980446,0.748909682894615,0.748541479639632,0.748061890849401
"1280",0.754225557084491,0.754043183757782,0.753611957449299,0.753225906859718,0.752989130695657,0.752753909525576,0.752644057078751,0.752250423149028,0.751987857904714,0.751710166775095,0.751383571791296,0.751213965524036,0.750862624105756,0.750583705937454,0.750192061094934,0.749908516033574,0.749538233986856,0.749101924493885,0.748779194816005,0.748333523419788,0.747968940376369
"1290",0.753866437453598,0.753991333733219,0.753527770876162,0.753145551955876,0.75290393539714,0.752537840117421,0.752221302823764,0.75212767980629,0.751820192921402,0.751500526770182,0.75115400290553,0.750983493171555,0.750700095475025,0.750297995454401,0.749970881337157,0.749653729387923,0.749324039393509,0.748941364223915,0.748557244319354,0.748096020899968,0.747749589432022
"1300",0.753776160713405,0.753790079748349,0.75342067363417,0.753064843625697,0.752698403922596,0.752417906121577,0.752022646984465,0.751879471126769,0.751571590912449,0.751301814549635,0.75119889766044,0.750772470707916,0.750563214677044,0.750169607033876,0.749783508997196,0.749446715595639,0.749170288075432,0.7487952169547,0.748299731050462,0.747967899127699,0.747510521505345
"1310",0.753788869106381,0.753660285252538,0.75332632557784,0.752783127413604,0.752645865465704,0.752289431918168,0.752041731142521,0.751746798091399,0.751361600122113,0.751177892704835,0.750935433862279,0.750632186158515,0.750251621173124,0.750011210935555,0.749723790059673,0.74931965457111,0.748968640472827,0.748521551318905,0.748215263108529,0.747880255296198,0.747468249872543
"1320",0.753669698176296,0.753465980918357,0.753115097052134,0.75259144940888,0.752460123314567,0.752133734714153,0.751943727428621,0.751505902390314,0.751194297240478,0.751012288875814,0.750679728701755,0.750464795495106,0.750197061628282,0.749723989458429,0.749390872513326,0.749170477190147,0.748844025681105,0.748384058387578,0.748109289660274,0.747602290967785,0.74723418781622
"1330",0.753390721605636,0.753369591637963,0.752836000781827,0.752519836504662,0.752251269054611,0.751902689080398,0.751663203222887,0.751472737388104,0.751127430336125,0.750829409711911,0.750553021670512,0.750322742819342,0.749910090379969,0.749597595451952,0.749305171611239,0.748902220502714,0.748592670250757,0.748249281277955,0.747924888753051,0.747469920741636,0.747046168795703
"1340",0.753243502785307,0.753211528648403,0.752906772202801,0.752313834248717,0.752077084988807,0.751836885029606,0.751644665286403,0.75131066859467,0.750957434225173,0.750623644041397,0.750410651838219,0.75015551042297,0.749777870235882,0.749564952603195,0.749188920477142,0.748797330971691,0.748392662379671,0.748202544082762,0.747838794985252,0.747292680998556,0.746778984420679
"1350",0.753249346132012,0.753122781699751,0.752649314439657,0.752337004510534,0.752084284364786,0.751636665674487,0.751352922840462,0.751079843467613,0.750807997857894,0.750743432732802,0.750283513788534,0.749911876334125,0.749678876919616,0.749304529322895,0.748979374715419,0.748653231912577,0.748246695189157,0.747915137838149,0.7475679291116,0.747107904692294,0.746772264435977
"1360",0.753101112231399,0.753068578263305,0.752526723894579,0.752156124240404,0.751847054996525,0.751575326348481,0.751283622241365,0.750947447118972,0.750629873293771,0.750421440957499,0.749992458642826,0.749784020671022,0.749526498453178,0.749164329634719,0.748806199671235,0.748554384020249,0.748192178977419,0.747761579364819,0.747385478266443,0.746955029464411,0.74663495798738
"1370",0.753095503028201,0.753027592480159,0.752386530350141,0.751985781072277,0.751636179253562,0.751361160052657,0.751115885288606,0.750761580673336,0.750424946577318,0.750119562970248,0.749970633998058,0.749607695629489,0.749278427626137,0.74899882596454,0.748513541765279,0.748309847355382,0.748019305934612,0.747560014521299,0.747169204088728,0.746730218347082,0.746385134823493
"1380",0.752913347545488,0.752781530136526,0.752195183243067,0.751890544570544,0.751533797435235,0.75111395560111,0.750794443506819,0.750701812429404,0.750302574017234,0.750076735296771,0.749703329349562,0.74946725380823,0.749138665138781,0.748925281253809,0.748560310099823,0.748158958080931,0.747821760394924,0.747300871799731,0.747007547373237,0.746661389221897,0.746163840011241
"1390",0.752682126100623,0.752533069935428,0.752086459187207,0.751713835926944,0.751313184822657,0.751109075314624,0.750659585103812,0.750386824804225,0.750159342166913,0.74988270724439,0.749565181024516,0.749292560577442,0.749073644355613,0.748766874108276,0.748388522687198,0.747886722919055,0.747675346181344,0.747194665053948,0.746875012391533,0.746475031999244,0.745942365232571
"1400",0.752552828875826,0.752514063629739,0.752006656749691,0.751673976464656,0.751235304006033,0.750770375998718,0.75062021734737,0.75026065765412,0.74993252960002,0.749658350909326,0.749368183411499,0.749168987717076,0.748781582246963,0.748493762323635,0.748075025574599,0.747866828780338,0.747482446524442,0.746917732002909,0.746720117918646,0.746322877300188,0.745917879707242
"1410",0.752370001868109,0.75243789777585,0.751937554079957,0.751414070287058,0.751130633760546,0.75069508871269,0.750558585201951,0.750168518920193,0.749853632805906,0.749570499179486,0.749164117233349,0.748889929271274,0.74867439142122,0.748349128395237,0.748044204853663,0.747543470252126,0.747338977367401,0.746946734352468,0.746549639886422,0.746079288636671,0.745835070896043
"1420",0.752400866769836,0.752403590130142,0.751885237730399,0.751290320533194,0.750940233899173,0.750588291434741,0.75025704369048,0.74985012778775,0.74971948752872,0.74939455973725,0.749021690973566,0.748891592343381,0.748420274204215,0.748284694945051,0.747656219888956,0.747473657025157,0.747041510327442,0.746700098157409,0.746468442578699,0.745920032899893,0.745608284022836
"1430",0.752169035845961,0.752116477306721,0.751649103359541,0.751117589811662,0.75088081151716,0.750418711432973,0.750099555822829,0.749942392714298,0.749527240466695,0.749321593504142,0.748906857762635,0.748628876120842,0.748341344441722,0.747958192602884,0.747622619402879,0.747335891239766,0.746873804318693,0.746523479187224,0.746205501653495,0.745794093784648,0.745229379276236
"1440",0.752113709872197,0.752013491891626,0.751545835167308,0.750963210303766,0.750633423276328,0.75032838580305,0.750004694904366,0.74975561138688,0.749300606989803,0.74905716079486,0.748760976499786,0.748410170271754,0.748088797380569,0.747839922626585,0.747606129013549,0.747034179096091,0.74675175621584,0.746540182999256,0.745974208360183,0.745547092504938,0.745289748858285
"1450",0.752126385959385,0.751855554949821,0.751366120987056,0.750860407365663,0.750540277313289,0.750125473789546,0.749810625092577,0.749682470685159,0.749168275898152,0.748960668732402,0.748655152720044,0.748250635466605,0.747973180320822,0.747572164776278,0.747131093067247,0.746974870970671,0.746570659081854,0.746252760241692,0.745862183946294,0.745383953393824,0.745074848770328
"1460",0.752095803586295,0.751848373966591,0.751282434600158,0.750798582156518,0.750424721726446,0.750011558911947,0.749672444588554,0.749340974843263,0.74906086631836,0.74874585004666,0.748525360946627,0.748100084498307,0.747852944306686,0.74754026303315,0.747117340452036,0.746905022064425,0.746554389917798,0.746218103977044,0.745735076657043,0.745380394810369,0.744918991650021
"1470",0.751885381645642,0.751720913637091,0.751081046322583,0.750638071441082,0.750226364331883,0.749816273269174,0.749599936001745,0.749233244805696,0.748833800618724,0.748573032563331,0.748314340860608,0.748025419637218,0.747633515413866,0.747367893907638,0.74710911377445,0.74671857114657,0.7462696629918,0.745866558226162,0.745622456043844,0.7451521234133,0.744716769532708
"1480",0.751880581077807,0.751657869571732,0.751027472354248,0.75048823201206,0.750093432454614,0.749645636909672,0.749442888564753,0.749135420443755,0.748776218210924,0.748516966725436,0.748175615952875,0.747886070074858,0.747552245767711,0.7470963288221,0.746972899732733,0.746496726950543,0.746088944228192,0.745807320330778,0.745412177071306,0.744857371916901,0.744539842653371
"1490",0.751502629762473,0.751389005184829,0.750905162354129,0.750433023957675,0.74999916427689,0.74958946899557,0.749154420481579,0.748942839077171,0.748572212125371,0.74834949431887,0.748035078555092,0.747833786959917,0.747307843193926,0.746940095501976,0.746588602699275,0.74636003530542,0.745981162970163,0.745700085295103,0.745258377599899,0.744920661902708,0.744338986071532
"1500",0.75160629272767,0.751422956224611,0.750773274742183,0.75024884147823,0.749912156084059,0.74953171271369,0.749186835467881,0.748859279524522,0.748541158070325,0.748047375337846,0.747808848393451,0.747408182158195,0.74722598162518,0.746915044924591,0.746569532311878,0.746247341836748,0.745726856232875,0.745553467632838,0.745032177198595,0.744531952140374,0.744388739246667
"1510",0.751431034259896,0.751149574469186,0.750682130456164,0.750049384317574,0.749760794941965,0.749252411354777,0.748968924402465,0.748725353042152,0.748337731462647,0.74792074670401,0.747678140076453,0.747363800560401,0.74703780598867,0.746773226785826,0.74640543833629,0.746016692555642,0.74570825583899,0.745300043591355,0.744811019959413,0.744386457691569,0.744113709294428
"1520",0.751433106496872,0.75094338710267,0.750594720940566,0.750083864779308,0.749547024846828,0.749254197245747,0.748856926275266,0.748557625722596,0.748243347290057,0.747957421934765,0.747695081962429,0.747164196444593,0.746916665731156,0.746607926114426,0.746359887587348,0.745946399882978,0.745559434920654,0.745187050687621,0.744676109245561,0.744264316877763,0.743866431550192
"1530",0.751193938031909,0.751002812780035,0.750284080785002,0.749806526109147,0.749487268182038,0.749108368600676,0.748677957682122,0.748222474848429,0.748038602659038,0.747758462419417,0.747502377279804,0.747092700518447,0.746749542866945,0.746503744407732,0.74614728931242,0.74584209934644,0.745341443557918,0.745089614509923,0.744530004240751,0.744116055698309,0.743788586967692
"1540",0.751203319688645,0.750906739639589,0.750282396282675,0.749879162130937,0.749280931927553,0.749010958709064,0.748470971549531,0.748283838998492,0.747938101907489,0.747493767974453,0.747224793943244,0.746887614364813,0.746631265963629,0.746229009472467,0.745901658420909,0.74556578853508,0.745258720129669,0.744887638699168,0.744608828615998,0.744054488581231,0.743605190198598
"1550",0.75101733429875,0.750838669899859,0.750110782576065,0.749652406537926,0.749273389726713,0.748903336233501,0.748375814200222,0.748151537545294,0.747841421662726,0.747423129433151,0.747060470998686,0.746731186312752,0.746324027482957,0.746218419811028,0.745708805832253,0.745382088079607,0.745085819425684,0.744703200746473,0.744200703286706,0.743827979157041,0.743387529339897
