"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89053602966136,0.890565435158002,0.890677753964981,0.891043780901036,0.891127352091855,0.891200867344669,0.891098734067667,0.891238268764767,0.89126628508788,0.891287533142299,0.891489432645131,0.891318222576158,0.89129980230962,0.891407159610142,0.891425157239836,0.891433058866126,0.89144297362121,0.891433915746318,0.891518207236699,0.891499933677763,0.89145323711679
"760",0.890463059131228,0.890633928939606,0.890802367191148,0.890911993373725,0.891140185190584,0.891136522868516,0.891254533923786,0.891204656413607,0.891466900574346,0.891293992848899,0.891368116105241,0.891311024779927,0.891376573485945,0.891343901329758,0.891595923899617,0.891447357944713,0.891415606240443,0.891314771986159,0.891469550160109,0.891370108712794,0.891566461262155
"770",0.890661579576923,0.890764485128545,0.891026057720447,0.891173775176631,0.891102791261498,0.891264029452478,0.891302988942165,0.891260232415671,0.891319679004649,0.891404644832454,0.891400792282987,0.891449765884837,0.891436334543232,0.891498374420824,0.891451832741499,0.891504508564519,0.891558519070483,0.891524645434587,0.891430868248825,0.89124060996144,0.891471751967448
"780",0.890643729003706,0.89099260283406,0.891183427412486,0.891283222469628,0.891349528614305,0.891230243315752,0.891375317298616,0.891417916127426,0.891393008731395,0.891367257150017,0.891363351538255,0.891516177839484,0.891440796005875,0.891507072859492,0.891417450092903,0.891487824588998,0.891469267629623,0.891483809101175,0.891728865453513,0.891546027483664,0.891635000723561
"790",0.89092763575649,0.891129606777273,0.891241893549691,0.891251409844178,0.891377004972987,0.891456821721418,0.891495127920743,0.891490765308074,0.891445972588371,0.891561128460683,0.891547427608624,0.891316319203738,0.891446994803988,0.891547190812223,0.891562570644067,0.891549959900891,0.891555821386583,0.891615998864352,0.891504636796214,0.891532034800574,0.891541326767071
"800",0.891015699163594,0.891014467000771,0.891187074974565,0.891258011256163,0.891343710494804,0.891367255269219,0.891377109160776,0.891362140589047,0.891531131390269,0.891427413007696,0.891393215431227,0.89136185754171,0.891458861894624,0.891455813833206,0.891584937642353,0.891614923844993,0.891587839509643,0.891459311809755,0.891683420764212,0.891488792391209,0.89167281936814
"810",0.89107509268093,0.891230553967385,0.891330164660063,0.891442237957131,0.891341497954659,0.891614309639774,0.891333844268053,0.891341151573633,0.891753967060596,0.891437312134259,0.891442773684828,0.891595915090419,0.891627232215588,0.891495113938313,0.891738395225661,0.89187628907599,0.8917427594902,0.891573178193328,0.891649415185455,0.891618823629019,0.891472990558276
"820",0.891147847305095,0.891133038738449,0.891319569086848,0.891338909828004,0.891405017682489,0.891555385440653,0.891465424358262,0.891430010475526,0.891521384944117,0.89140794980282,0.891598520984983,0.891613480655171,0.891533190678906,0.891640800073166,0.891679451864781,0.891639450948575,0.891624898877112,0.8916533063646,0.891701869969241,0.891504917512649,0.891487139904053
"830",0.891243031782459,0.891316671262685,0.891238028615476,0.891416967285134,0.891466711454281,0.891581534231814,0.891639201483712,0.891504979571503,0.891617795002914,0.891535796756677,0.891551525344773,0.891693758885303,0.891601778682006,0.891574144159434,0.891578791399188,0.891512135523412,0.891553209427302,0.891478840895735,0.891571973830684,0.891563177729269,0.891566291377829
"840",0.891361824751468,0.891388932171592,0.89154159529107,0.891605949299193,0.891677934749168,0.89154671825977,0.891637320459486,0.891511549211616,0.89154413142807,0.89156961819207,0.89160247986612,0.891583620834209,0.891663085018323,0.891583833550789,0.891695943040608,0.891577183545872,0.891484984002869,0.891334434275878,0.891516694764587,0.891719170020708,0.891543781285858
