"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.730260803447736,0.730101355421305,0.729553011832058,0.729859903610604,0.729695222373001,0.729464111750074,0.729326784320237,0.729639651930325,0.729497812040422,0.729210819004069,0.729537445128989,0.729053006007878,0.729126185571121,0.729420585457888,0.729318412183173,0.729219461095264,0.728793233520792,0.729093807808975,0.729110925388802,0.72910603998152,0.729138066935305
"970",0.73012092114678,0.729993982162211,0.730042077225182,0.729581150172196,0.729634123253942,0.729342254058158,0.729457235137438,0.729250930341695,0.729262089116345,0.729327078368376,0.729403567404891,0.72944157334839,0.729282319201415,0.729365600922103,0.729218027869494,0.729047701432601,0.728719055102331,0.728977698361024,0.72903029480662,0.729129916402666,0.728676760750172
"980",0.730302395284428,0.729776472807233,0.729725410284715,0.72950205811736,0.729451162331941,0.729593778067575,0.729436367113742,0.729539422122789,0.72955284618884,0.729296856466692,0.729335150568111,0.729435451498253,0.729100123481826,0.729312180775834,0.729175325712251,0.729275761045838,0.729005066032457,0.72919263388394,0.729118297576219,0.729116963995202,0.728883787825157
"990",0.730312451477268,0.729949509907756,0.729961585755704,0.729622683474694,0.729637922352021,0.729418531501155,0.729432838992827,0.72955590237734,0.729400461915451,0.729490032445011,0.729439320711147,0.728975484281083,0.72946329890633,0.729593788834793,0.729249177249288,0.728770874504886,0.729099530149558,0.729193246514127,0.728976866362409,0.728856276848393,0.728629542742301
"1000",0.730185408893968,0.729977776287156,0.729741976025124,0.729688899373605,0.729552584542435,0.729671430610288,0.729550525399501,0.729499216794923,0.729527535343946,0.72935288995017,0.729297239671994,0.729247796536716,0.729268902395396,0.729037642064582,0.729098675939151,0.729358999069146,0.729038933581861,0.729165973658331,0.72911206692717,0.729051744847093,0.729031852295176
"1010",0.730492968214446,0.729893087097763,0.73001420248004,0.729908924283503,0.729600167401105,0.729386138621598,0.729613113229326,0.729761421992167,0.729766941848096,0.729262108360375,0.729408146667866,0.729434524528264,0.729335699102753,0.729037390407477,0.728994169228995,0.729173575553487,0.729278711067164,0.729194937071556,0.728973568630983,0.72894689709404,0.728957540028446
"1020",0.730349969167411,0.729836097626864,0.729874828865463,0.729872276083758,0.729727115456415,0.729663290366247,0.72951920872427,0.729783056701561,0.729767867829665,0.729530572450203,0.729499886598151,0.72977171205676,0.729496638837038,0.728884794114761,0.7291782933609,0.729280534158321,0.729300285004851,0.729054099961357,0.729021878511184,0.729014964809985,0.728750509408257
"1030",0.730303377837351,0.730033115205329,0.729879612495885,0.729837912398191,0.729618811845344,0.729524000625625,0.729698289164402,0.729458469286126,0.72952319750157,0.729698066473183,0.729588876972358,0.729236053002975,0.729421898032023,0.729626776186086,0.729004968751231,0.729023732805419,0.729225342098443,0.729160332579531,0.729156351154666,0.728804042768731,0.728913066221691
"1040",0.73022165662775,0.730461927026251,0.730139821355471,0.729893650515937,0.730025071430996,0.729755533008,0.729604811128166,0.729706730772258,0.72967511829623,0.729488737400344,0.72912820012998,0.729926764670639,0.729270284554068,0.728891054720085,0.729386370133084,0.729240541027054,0.729002802410647,0.729162371961594,0.728761006828458,0.729104522629623,0.728878121211436
"1050",0.730125383525409,0.730230562102347,0.730016718280009,0.729836067708939,0.729797826283822,0.729963513641517,0.729973023594242,0.729699402804496,0.729764669614179,0.729518780487874,0.729444096762676,0.729423928125915,0.729300872725287,0.729193695962506,0.729327974211058,0.729349082022823,0.729372866810392,0.729132864992133,0.728947444715082,0.72894459963576,0.729270978013987
"1060",0.730525435652179,0.729910794578875,0.72996434329556,0.730105145555094,0.729969739351564,0.73009418233076,0.729923411669955,0.729671514106259,0.729534335314484,0.730011646090994,0.72922037258801,0.729229453557815,0.729665927575477,0.729204163898733,0.729237376038055,0.72921482820401,0.729115073784426,0.729159664301515,0.729269453255683,0.729132662058903,0.728689460922313
"1070",0.730312501326797,0.730182816729465,0.730130364594095,0.729807778960758,0.72987936003358,0.729787377632093,0.729451155901472,0.729628295176737,0.72969886696565,0.729692293340369,0.72955435275665,0.729703256975079,0.72932869016231,0.729429182532458,0.729123911330516,0.729107754900687,0.729326434174467,0.729110511153835,0.729124884304616,0.729068445637186,0.728834472813566
"1080",0.730239322495876,0.730158694515718,0.72973677740556,0.730215396355445,0.730168737465638,0.729769397463986,0.729635021536366,0.729881834006752,0.729776758200117,0.729843752978433,0.729444288272953,0.72937028292791,0.729520959049126,0.729502312136348,0.729238747780986,0.72899168119362,0.729281361143872,0.72889824803926,0.729005974662059,0.728999992297894,0.728762207476827
"1090",0.730393808387263,0.730448527038684,0.729933082130353,0.730297917355612,0.729936375897866,0.729838637868346,0.729896415883914,0.729576984345714,0.729395657783334,0.729833210178003,0.729417358631701,0.729440519945898,0.729610858878283,0.7292372219569,0.729283046853476,0.729269630267186,0.729190891984552,0.729118080603474,0.728936857659821,0.72870548191881,0.728832107488871
"1100",0.73062158015188,0.730335049059324,0.729911834946028,0.729907267850655,0.729902585151722,0.730058088154094,0.729762770944773,0.729734893187641,0.729436591085219,0.729742031379499,0.729462622765398,0.729390335980864,0.729102882528242,0.729386283204115,0.72932879633885,0.729310477345435,0.729198359964206,0.729493733646785,0.729075447167426,0.729111597563959,0.728752648326678
"1110",0.730623672195971,0.73023579478542,0.730148699764062,0.730297218210629,0.730001673757031,0.729687935101713,0.72967203286322,0.730122779589336,0.729962326833373,0.729432405789785,0.729583881443569,0.729354857934555,0.729519625776298,0.729495183149259,0.729096408812618,0.729125535333419,0.729151147464128,0.729104558157307,0.729114972450712,0.729117554644059,0.72837960064129
"1120",0.73056408676574,0.730469369941721,0.73020463735127,0.73009597786081,0.730095743519155,0.729876331089212,0.729352003473162,0.729822929367084,0.729842840311233,0.729665363192094,0.729573469652872,0.729189321445951,0.729380141915788,0.729250812546693,0.729345811239384,0.729363377177355,0.729257764020514,0.728735578606337,0.729135347098155,0.72897287190561,0.728733796523728
"1130",0.730522123226294,0.730614017725575,0.730454963395141,0.730025242920872,0.730059621349054,0.729832224523279,0.729919338242275,0.729880554188587,0.729742771904761,0.729467063667779,0.729435472741481,0.729381999394709,0.729556695512395,0.729335391429762,0.729411239909558,0.729561711221077,0.729213068560401,0.729053244940437,0.728908407197583,0.728598822033298,0.728862136567847
"1140",0.730633345336985,0.730573133949382,0.730233753220516,0.730283295085934,0.730099423615966,0.729909924893163,0.72993805116248,0.730125617792194,0.729791850415428,0.729759509013643,0.729563861653891,0.729592984345817,0.72926096506883,0.72962168131256,0.729332206254705,0.729449666108011,0.729145053730551,0.729336719180147,0.72905609560914,0.728659414209054,0.72869273724802
"1150",0.73064947396161,0.730570972425082,0.730409522454864,0.729955796497321,0.730132217973392,0.729946421264677,0.730006759465575,0.729786937096164,0.729704023280559,0.729724473571108,0.729687837798344,0.729696586314465,0.729305604280755,0.729300538950418,0.729313036279457,0.728805612367534,0.729150109345517,0.728975491823251,0.729018845286591,0.728968199864243,0.728792738572831
"1160",0.730582203857096,0.730349899902542,0.730347625635353,0.730434382979141,0.729989044940783,0.73011574949513,0.729920573100121,0.730148678163252,0.729808773430607,0.729324497256127,0.729826149559292,0.729359330261841,0.729716807331513,0.729472220794397,0.729355625214478,0.729670538155332,0.7291282388681,0.728903649400673,0.728742754497152,0.728518205580037,0.729125283841066
"1170",0.730837152432984,0.730744562501935,0.730197332410361,0.730452504455945,0.730002067958873,0.729898201683267,0.72993973000742,0.729771123296211,0.729948308402157,0.729488743775597,0.72966478548942,0.729525695521171,0.72948244800282,0.729410303264586,0.729177907184656,0.729164378063372,0.72899643856343,0.729012289424727,0.728842850665554,0.728958079885697,0.728672366298402
"1180",0.730359663313167,0.730626631964998,0.730294930956816,0.730338974653189,0.730284786841221,0.729802634310256,0.72986421338172,0.729899937701128,0.729752311178225,0.729891866914156,0.729547567162175,0.729559244201297,0.729538444339917,0.729332623074292,0.729208658865037,0.729289700342116,0.729123263511891,0.729080307860636,0.729149649265849,0.728808181825757,0.728394362496354
"1190",0.730685642409919,0.730458046073282,0.730450520073408,0.730313593061338,0.730148683159996,0.730048119000034,0.730129292384177,0.730124819631921,0.729861683207387,0.72988979510088,0.729392780001197,0.729713599695746,0.729625896828113,0.72939637943283,0.729177362997528,0.729348686708671,0.728824442171222,0.729173555865754,0.72871825779819,0.728603956222996,0.728737657323421
"1200",0.730585903113919,0.730497239154572,0.730578588585957,0.73030363057786,0.730320400758822,0.730126719676663,0.730146866601556,0.729828418048656,0.729612926042905,0.729916906575024,0.729840706007552,0.729552341128746,0.729256936777309,0.729429876651954,0.729270402931014,0.729061871810009,0.729053112131233,0.728947447983554,0.728702569377682,0.728638443575302,0.728628685746759
"1210",0.730876092370384,0.730678329263797,0.730601025092051,0.730435386340614,0.730399308439091,0.730086300841511,0.729822553720325,0.729648907319474,0.729827995525218,0.729857836203837,0.729530088261489,0.729361920308479,0.729643189446485,0.729285103537015,0.729294649340015,0.72958713225351,0.729083836602155,0.72911004170846,0.728851187196549,0.728737188942096,0.728657756064555
"1220",0.730542873835421,0.730892835008246,0.730811359895573,0.730690322075979,0.730010054418136,0.730436778596835,0.730172640098509,0.730013575923303,0.729876200634565,0.729862297647538,0.729689924012196,0.729671572817375,0.729671415948843,0.729368123079681,0.729337249834155,0.72943638107276,0.729033781564119,0.728696109178803,0.729189281896277,0.72888997359705,0.72840234401839
"1230",0.730660303267445,0.730560699400308,0.730193628577148,0.730355082077467,0.730387701711772,0.730263235897111,0.730151710957922,0.7294538693397,0.729938605030401,0.729713592486523,0.729310812143035,0.729469413801689,0.729740415064065,0.729356922427034,0.72913332873445,0.729290346029929,0.729060868094354,0.728870655370839,0.728850284420445,0.729013150096671,0.728452020916977
"1240",0.731115247885917,0.730864536616261,0.730783095030249,0.730439481948664,0.730311930357785,0.730301299398448,0.730069596350281,0.730273413326731,0.729695813450321,0.729610243123757,0.729814854472273,0.729494906402603,0.72939454737814,0.729582285460496,0.728970226611478,0.729077455189355,0.729133977223144,0.728908142719218,0.728695074090608,0.728492074077892,0.728784323519445
"1250",0.731060130031215,0.730577324196083,0.730473695560152,0.73031241875732,0.730203778004012,0.730194402125101,0.729757836169675,0.730074544125997,0.730182128131222,0.729959489756716,0.729886576184251,0.729358264442153,0.729620842657275,0.729295652394995,0.72916823167968,0.72889824531133,0.728818583283895,0.729052363379786,0.728867291922568,0.728599390508448,0.728177557469548
"1260",0.731022673814075,0.730849654246555,0.730482707897166,0.730395172819228,0.730132223598135,0.730110509577102,0.729905230990271,0.730011876269204,0.729930205107151,0.72973665825205,0.729836595293053,0.729470052407407,0.729568119643382,0.729186567728519,0.729321663757963,0.729469405362958,0.728945253169125,0.72900672762698,0.728656614693393,0.728310956156928,0.728417843343919
"1270",0.730853855110438,0.730752343408132,0.730615113788937,0.730532958563116,0.730502674715715,0.730476718137572,0.730104448995265,0.72988067262571,0.730031542944473,0.729840655156751,0.729943709903105,0.729825573756426,0.729530940746187,0.729574247299651,0.729296274331886,0.729032784597926,0.729151858132306,0.729010247328974,0.728640010792683,0.728417787159888,0.728686253246796
"1280",0.731040813591901,0.730823629351175,0.73075756682152,0.730555169506343,0.730346441832468,0.730187091256357,0.729800512945633,0.72988603396723,0.729639231879119,0.729514516810919,0.729637197001729,0.729529207378384,0.729399627084151,0.72949199874772,0.728950027130078,0.729217845575763,0.728921707762957,0.728817569728714,0.728425607797776,0.728716451130535,0.72856905560999
"1290",0.730906478661646,0.730698754893493,0.730231752485108,0.730327513216165,0.730365583792414,0.730150208912255,0.730040222251747,0.730170877043695,0.730181539170283,0.729890271652496,0.729704051791649,0.729580852821027,0.729363109735557,0.7294553931002,0.729278935904795,0.729139222883881,0.729042379899764,0.728727672412598,0.728634944629182,0.728600939832305,0.728560765825694
"1300",0.730926036617377,0.730924453445169,0.730533694182654,0.730377600079331,0.730503233128326,0.730361189162671,0.729970851671244,0.729993142696013,0.730119546611594,0.729771420579246,0.729243624874022,0.729651193646712,0.729392278613258,0.729259492105221,0.729359028646262,0.72920169404363,0.729157221796376,0.728560279383317,0.728788994220385,0.72848450161804,0.728345415107204
"1310",0.73047673513165,0.73113134212137,0.730595542240286,0.730525218844885,0.730280211371579,0.730240836249464,0.730014172212338,0.730090394689134,0.729988142664492,0.730140441961388,0.729578894728272,0.729531847992867,0.729721267935877,0.729194189878811,0.729012885634746,0.729093472437301,0.729029070981322,0.728948313145754,0.728877940014807,0.728443591902407,0.728300308592381
"1320",0.731013926547098,0.730898982062942,0.73076070180255,0.730507856280886,0.7299710621935,0.730134279932123,0.730245102950296,0.730071718940108,0.729961016439454,0.729921622638508,0.729879277156222,0.729482265047717,0.729518584501867,0.729237322326559,0.728960446369639,0.728838098519112,0.72906193668024,0.729054121396561,0.728811085101,0.728627037655736,0.728239659528157
"1330",0.730752966912786,0.731128269837388,0.730729765058183,0.730556670598837,0.730345653978738,0.730256347690075,0.730259096906948,0.72988588384306,0.729901795963949,0.729777711743239,0.729810311746685,0.729517243271158,0.72963690700265,0.729444870129531,0.729254481199852,0.728760582895906,0.72909646415368,0.728612214017742,0.728518752257493,0.728687151748425,0.728207981753458
"1340",0.731057102315018,0.731128196769273,0.730464181150153,0.730598941278307,0.730324818396699,0.730394848867576,0.730324234225866,0.729756763954759,0.729873676922032,0.729729747878978,0.729501280838851,0.729554444807141,0.729018602105099,0.729496861261654,0.729323277192726,0.729506744825882,0.728729024601647,0.728858176042199,0.728535058588399,0.728382402955355,0.728429154531349
"1350",0.730823271792569,0.730919541540034,0.730639158003671,0.730943964232297,0.73018593138518,0.730154717447262,0.729892816721534,0.730059616612108,0.729890647015301,0.730213568516349,0.729671982575722,0.729531972952493,0.729485836537027,0.729408555111217,0.729032206008431,0.729310336748523,0.728810235603936,0.728792282692995,0.728880089746863,0.728672358338553,0.727957450143252
"1360",0.730917766597435,0.730956944584655,0.730732309863347,0.730636628503983,0.730395803768734,0.730545803998903,0.730121674632275,0.729987441798392,0.729822840005311,0.729507158545381,0.729747859997951,0.729719734316992,0.729573628199808,0.729425871493975,0.729064350515069,0.728826258563343,0.728794323334492,0.728790354283584,0.728694186995137,0.72843993149852,0.728362689958391
"1370",0.731091699785475,0.730996210684631,0.731002349690664,0.730372055294289,0.730511565275064,0.730168183758425,0.730074665649451,0.73020876903716,0.729958689608101,0.729784811697133,0.729777686327698,0.729346203315766,0.72908329265864,0.72926334490806,0.729229288710098,0.728923023024304,0.729037706154946,0.728618024355382,0.728505718828664,0.728261692785421,0.72803665040159
"1380",0.730887969517823,0.730823884242171,0.730837222666597,0.73034979224002,0.730513353695044,0.730106041576874,0.730115624406487,0.729815750679355,0.730102897722954,0.72952717521603,0.729939070019678,0.729400615506054,0.729252489732532,0.729072436724009,0.729189209212093,0.728944374344716,0.728871427299048,0.728826503278725,0.728474791707854,0.728534059136062,0.728285177010472
"1390",0.730885831433556,0.730729591445289,0.730948472216332,0.730479158756256,0.730443665631618,0.730520995070572,0.730111416284757,0.729716989113635,0.730102372189912,0.729900507740324,0.729860142818076,0.729432579364679,0.729460540393691,0.729534425689764,0.728790810773903,0.729148994529595,0.72861874831736,0.728867323484885,0.7286197103517,0.728050543107369,0.728073739880954
"1400",0.730850358101146,0.731042401311045,0.730645898954158,0.730454385603934,0.730252275767024,0.730083846199047,0.730149039355736,0.729830235125877,0.729617637616159,0.729795211867078,0.729780003965017,0.729628343321695,0.729276600649629,0.729174233272913,0.729204540360339,0.728975829502426,0.728545422374009,0.728577923337174,0.728436450620857,0.728193436110721,0.727987378207457
"1410",0.730786519526505,0.731065623545814,0.730801723048809,0.730749094184916,0.730230271716495,0.730194027309823,0.730234687362276,0.730081810468419,0.729916229789825,0.729586134086129,0.729414874613467,0.729371084042777,0.72933342009123,0.729186347314112,0.729206077187964,0.72865436261012,0.728835401691319,0.728847467715769,0.72835609660106,0.728177909452294,0.728052104519421
"1420",0.730882514503527,0.730913481669737,0.730876703334792,0.730515618265686,0.730558169425612,0.730236467555923,0.730233991732519,0.730086819799741,0.729943019225014,0.729853618816524,0.729456819149164,0.729367040658162,0.729315454571099,0.729210900930934,0.729240816331591,0.728990984598338,0.728834591072506,0.728762463279711,0.728385850080136,0.728371640160055,0.728170478326036
"1430",0.730959769626906,0.730892736628072,0.730791664730309,0.730437380221897,0.730526481727199,0.730125266741432,0.730163527918264,0.73023949177165,0.729638289212118,0.729706467020942,0.729701202825609,0.729438421327596,0.729276982961755,0.729329590029329,0.72888948450771,0.728621857620244,0.728710417074576,0.728647761411251,0.728359645126816,0.728100223929837,0.728211230948758
"1440",0.730656292148879,0.731077260002396,0.730373250896921,0.730615734439745,0.730301115620689,0.730312286668344,0.72984901139194,0.729761603593108,0.729935486800915,0.729637892874289,0.729478636365498,0.72928685557506,0.729130676860345,0.72929739772807,0.729011470370128,0.728640121462542,0.728986870597583,0.728434809679196,0.728410775081676,0.72819843502349,0.727760739373778
"1450",0.730816003465943,0.730874831334998,0.730738518650151,0.730576222981258,0.73029285450574,0.730213032142876,0.72999252396858,0.730130356863127,0.729944062693741,0.729310151626551,0.729403742886066,0.729333584729614,0.729251963350319,0.729015144246642,0.728712509013159,0.728358656445496,0.728770459068261,0.728553212362138,0.728385440278411,0.728240730524463,0.728172583964383
"1460",0.730550121250538,0.730928697146949,0.730782157112334,0.730776028160436,0.73006814839641,0.730077882450239,0.730029285431939,0.729884395025197,0.729631081128686,0.729478989223725,0.729590326134449,0.729410007269993,0.729132786515766,0.729465079661853,0.728988160349146,0.728819138214451,0.7283371951715,0.72839837514071,0.728416163441266,0.728228576190095,0.728018794321649
"1470",0.730784995567641,0.731192501128754,0.730552876426966,0.730570967452052,0.730171554131388,0.730122214859953,0.729992427819155,0.729688523368753,0.729662057177871,0.72965893959834,0.729593762415146,0.729420639659256,0.729226744611429,0.729153701196858,0.728875349247452,0.728595510048806,0.72841630062246,0.728821393730599,0.728273522410588,0.728265258887257,0.727933286160185
"1480",0.730854920951336,0.730947532333388,0.730637070609434,0.730694703206656,0.730292942326799,0.730220621364069,0.729780359082315,0.72980279032298,0.72965908878365,0.729042239548843,0.729770757398379,0.729152313177193,0.729191580669594,0.729100841589424,0.728969542401588,0.72891301578115,0.728366820003431,0.72854354657793,0.72827892797533,0.728330694089419,0.728064706845944
"1490",0.730667251849387,0.730978705320911,0.7308782852219,0.730216769072964,0.73037375040885,0.730059548921171,0.729928484413066,0.729683689200584,0.729841106963833,0.729507538046823,0.729054051212,0.72916517970345,0.728987780376208,0.728819891912818,0.728872480232444,0.728622169438653,0.728586670379227,0.728439348986057,0.728280840662077,0.727960634178243,0.727803195817305
"1500",0.730567109956003,0.730819957086085,0.730864964060163,0.73035810547579,0.730221399132338,0.730103210126691,0.730006536491216,0.730010846517621,0.729456552998846,0.729600462749319,0.729336454793275,0.729325128326388,0.729236039912064,0.728795044124896,0.728671847745893,0.728570562491442,0.728535789527489,0.72822653712573,0.728054663906015,0.727871144201384,0.727870946849326
"1510",0.730872140073155,0.730934898367283,0.730619982084647,0.730326765216414,0.730344102903031,0.729944999834641,0.729599800500878,0.729725221996059,0.729151523490111,0.729334867993656,0.728879627771314,0.728794092265199,0.728892914946791,0.728960556749491,0.728863802535232,0.728525764675136,0.728303674646061,0.72841992104561,0.728131641750294,0.727811562003954,0.727677678838377
"1520",0.730615401479405,0.731086117889375,0.73067175594294,0.730263131747921,0.730501891834452,0.730093212552271,0.72990536519416,0.729270507446767,0.729460287341212,0.729449509654647,0.72926606166632,0.728978672926352,0.729194271713181,0.728509058201526,0.728556510349723,0.728526995951541,0.728401608440649,0.727913780914146,0.728268568930502,0.727866060102818,0.727997452976129
"1530",0.730545673863756,0.731087172292767,0.730686933713801,0.730188170796345,0.730212091959069,0.729947402884103,0.729763105702352,0.729854797718514,0.72969643734931,0.729378821081256,0.728892969086447,0.729106640577352,0.728648071757986,0.728852155796114,0.728739165039504,0.728561502130452,0.728325502728534,0.728023760565717,0.728412082896983,0.727776828196558,0.727956821405935
"1540",0.730473477605309,0.730986642006178,0.730730365587185,0.730643817432335,0.730263258578125,0.729641498261968,0.73012074624902,0.729622354572466,0.729587307695106,0.72927496751072,0.729004776085415,0.729033901140342,0.728627433245644,0.728723270926208,0.728776868409228,0.728271040590208,0.728408262183581,0.728289131913583,0.728316467204498,0.727874102529059,0.727665771464473
"1550",0.73084774174722,0.73097890834018,0.730611246663933,0.730448198446362,0.730300051347953,0.730221863379365,0.72964827180201,0.729615488231544,0.729544875603842,0.729252753836567,0.729125159278334,0.729073682625576,0.728518397350059,0.728862698130149,0.728688745717775,0.728537377000009,0.728665951113006,0.728149638511948,0.727556316013827,0.727760699374219,0.727463168299833
