"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89020716747723,0.890217685852442,0.890194289089413,0.890469700920457,0.890375079366228,0.890586739895672,0.890693942494328,0.890869859011259,0.890771454258932,0.890805683587528,0.890785861521493,0.890905140195643,0.890901290171758,0.89088030305305,0.890895240353103,0.890988625144409,0.890854547195546,0.890844615047468,0.890899976660744,0.89088904574675,0.890959815771104
"760",0.890471753581872,0.890258123880415,0.890354434052598,0.890577588553989,0.890594990036136,0.890738944708465,0.890596184966303,0.89079526803634,0.89074140451247,0.890860747208686,0.890912654239294,0.890746169008395,0.89094835509204,0.890844566265481,0.891022467860287,0.890913121132919,0.890897997558352,0.891161656979773,0.890953528427627,0.890965210690579,0.890982648260396
"770",0.890490667257906,0.890373346850761,0.890467711669113,0.890447255294759,0.890544526690552,0.890651123698936,0.890820661822052,0.890909445328777,0.890829137430869,0.89094102633293,0.890781323625059,0.890847237819337,0.891015507582015,0.891084155956594,0.890983010290211,0.890971970195247,0.891078794992807,0.890966692013097,0.891076600518134,0.890974319243465,0.89102458064603
"780",0.890371760889412,0.890468250255487,0.890556977621922,0.890621174675313,0.890702997481779,0.890872043890563,0.890844102591103,0.890905331759389,0.890832300157411,0.890942090078824,0.890924750819416,0.890922084194889,0.890956393271634,0.891034177263912,0.890991358825447,0.891111469430464,0.891008446644814,0.891037367859086,0.891015647127327,0.891026119998842,0.890894410566371
"790",0.890516105591335,0.890493955175897,0.890636561447545,0.890795489595143,0.890687093304391,0.89101215186487,0.890853617631593,0.89095706709715,0.890977590913011,0.890991996925397,0.891018583941147,0.891000216627475,0.891067317325938,0.891044705286199,0.891114266843297,0.89093848074874,0.891115345278604,0.891201569794286,0.890922564929068,0.891018609707598,0.890877980759262
"800",0.890656350576623,0.890559208311821,0.890664819587859,0.890750722574471,0.890813875440516,0.890995178911879,0.891011723977264,0.890967405103116,0.891004376418966,0.8910088022333,0.89109025618999,0.890996597433555,0.891077282894165,0.891146137020003,0.890876743146508,0.890985360618195,0.891012301183908,0.891035935186891,0.891010919185348,0.891025884890099,0.891088994286191
"810",0.890747107453022,0.890652277203669,0.890810796373039,0.890769691596543,0.890831803001055,0.890948639177295,0.89102823689078,0.891064610718438,0.891200380096478,0.89107521020197,0.891097161159423,0.891009362017809,0.891131675504832,0.890973730161784,0.89105648181394,0.891001446671244,0.891052328717843,0.891181400335844,0.891016844771402,0.890914939541742,0.891022774099806
"820",0.890875252347279,0.890771455506676,0.890798125367897,0.890872529446395,0.890885358946155,0.891003516772368,0.890851213044359,0.890908023807057,0.89106352847714,0.891209836762846,0.890978243610373,0.8911105396127,0.891061593004574,0.891055596203248,0.891105153793744,0.890971350707726,0.891146912846327,0.891018131959489,0.89100515596802,0.890949493204267,0.891102176647806
"830",0.890772164057574,0.890852981578279,0.890793011624992,0.891041721099152,0.891030681116186,0.89105638961992,0.890899389105014,0.890933432298453,0.891154420647398,0.89120125473346,0.891091862322375,0.8911518030626,0.891006231762705,0.891114777311481,0.89097142732559,0.891059907353696,0.891124164451057,0.891044663163165,0.891083775167043,0.891051611225686,0.89098591226429
"840",0.89090778572785,0.890914364204198,0.890957619524704,0.890983280777186,0.891084849168217,0.891202020921658,0.891088914967004,0.891104510508552,0.89099510253286,0.891155301284923,0.891060605772187,0.891088674781331,0.891129938629679,0.89103290611469,0.891026970519437,0.891095604060901,0.89102640490197,0.890934961591926,0.890933694921127,0.891071492530913,0.891026601250682
"850",0.890859289598669,0.891076864939927,0.89100883886989,0.891057501843923,0.89098700272611,0.891146833021515,0.891124262911894,0.891111885161232,0.891052585394028,0.891091776721899,0.891125809260922,0.891066171629528,0.890975176113836,0.891138938788,0.891195079269019,0.891256126488029,0.89104290586572,0.891057216801711,0.890865830763985,0.891142475457662,0.891014841212731
"860",0.891034963985829,0.891030391595361,0.890910871774649,0.891016046279813,0.890994888890186,0.890985840301645,0.891159412263886,0.891168137199644,0.891201516119107,0.89116289510773,0.891072244207479,0.891172252671533,0.891227845831473,0.891211384029898,0.89112218684344,0.891088307296659,0.890929816211843,0.891138113109913,0.890928169684699,0.89099007266872,0.890874380859734
"870",0.891026057730004,0.891133365871274,0.891069395800398,0.890988015790793,0.891034405448106,0.891162758678018,0.891164163524785,0.891036236027897,0.891063770548571,0.891256330468651,0.891109960677132,0.891112592444149,0.891169401257086,0.891119565110782,0.891145321367952,0.89119772785697,0.890956108819827,0.890997941327187,0.891045037588609,0.890889422931284,0.890794463318606
"880",0.891161387157702,0.891059667002371,0.891146671483313,0.891098222740599,0.890971422984366,0.891154657602759,0.891076888294498,0.891152519838635,0.891284838732739,0.891160865609978,0.891074674115901,0.891192089328945,0.891108503356332,0.891119348359167,0.891087429377866,0.89109377849004,0.890980478341634,0.891038879496307,0.890923072346546,0.890947253673902,0.890862996466319
"890",0.890996477845759,0.891078905337942,0.891245170035388,0.891092441528567,0.891162212025496,0.891075971951443,0.891180919467847,0.891224388963581,0.891288565300285,0.891148790392547,0.891105473176317,0.891113228177836,0.891223385283956,0.890912841613667,0.891161884526739,0.891004499509274,0.891002059590135,0.890968947142102,0.890895449734187,0.89088512168063,0.890960607404249
"900",0.891180019372725,0.891159721583221,0.891225387922539,0.891281453330995,0.891074463942671,0.891116952610229,0.891322808098547,0.891146415453386,0.891189357344953,0.891221558492921,0.891229526216147,0.891127349943059,0.891210394472237,0.890970856547455,0.891087649768439,0.891204749920001,0.890814590003205,0.89085716482206,0.891017467648979,0.890842648264809,0.890905745118065
"910",0.891250369115678,0.891261011260102,0.891325489512969,0.891206606951092,0.891247148487754,0.891282534333549,0.891125996966599,0.891237091840684,0.891189092910755,0.89117592219293,0.891017505685692,0.89117886525071,0.891058644325486,0.891230799305037,0.890994593433633,0.891067159870103,0.891101150391017,0.890860759652117,0.890957938930805,0.890953312597538,0.890872431093085
"920",0.89120063278283,0.891348925222409,0.891300562866267,0.89126830061988,0.891372806246764,0.891272652795732,0.891259821361334,0.891195350008704,0.89128144918937,0.891048451958748,0.891078784404929,0.891363557882079,0.891098504258957,0.89117459732782,0.891051435973057,0.89107805177247,0.890834226901736,0.891068703968261,0.890952281215861,0.890789145594915,0.890893103816172
"930",0.891128895578612,0.891278017029012,0.891178650616066,0.8912199169917,0.891288604506132,0.891207290483597,0.891243599102342,0.891166318393208,0.891228557898205,0.891159809099126,0.891213658646949,0.891117171998583,0.891036707466628,0.891074918101341,0.890877346805843,0.890996943955783,0.890929890993527,0.890834187374732,0.890761466592714,0.890743107885716,0.890864148385417
"940",0.891293076785337,0.891184732181054,0.891214278484272,0.891248945907428,0.89136523167499,0.891416937512342,0.891221458787959,0.891163047348587,0.891062461218343,0.891129239797949,0.891157472618528,0.891046811778746,0.890792677595853,0.891099290410336,0.890996280971362,0.891144509380775,0.891079979548665,0.890955520077663,0.890771342229923,0.890637046236408,0.890608957760137
"950",0.891211088660378,0.891372395433411,0.891337313899342,0.89127670211809,0.89124347942044,0.891270609220555,0.891241356811456,0.891289719228201,0.891186885552943,0.89122395146374,0.89111944974779,0.891168372774594,0.891079719910411,0.891005771780844,0.890855940616492,0.890849423826605,0.890805551945446,0.890896028861116,0.890907422525937,0.890687500161952,0.89065583683567
"960",0.891301363132291,0.891287285224186,0.891433500756158,0.891254395479583,0.891202224145732,0.891309877648062,0.891293603314331,0.891213517904156,0.89113775489075,0.891306156884065,0.891129284439361,0.890981307266268,0.890966985412449,0.890940981623406,0.890806834635352,0.891022498603155,0.890903910420039,0.89078038986384,0.890865850368686,0.890742386928111,0.89065674665489
"970",0.891382988253846,0.891224891908367,0.89132894411027,0.891410123664916,0.891354427833626,0.891278843034372,0.891219465744968,0.89113885974894,0.891268174253328,0.891321076312789,0.891095486987209,0.890971396145242,0.891083561428126,0.890946310216917,0.890961283988686,0.890865000053525,0.890918031303669,0.89074198602667,0.8906358132993,0.890688878922882,0.890662127289441
"980",0.891265319609087,0.891294673299651,0.891290529393137,0.891111835434259,0.891287679536478,0.891318785056042,0.891266120459655,0.891157847828148,0.891142292328981,0.891281847153434,0.891136963769006,0.891002953571654,0.891006646055613,0.890984065964539,0.890931073754775,0.890806155607055,0.890870097134763,0.890655610195025,0.890687983681937,0.890579557329532,0.890607641436889
"990",0.891216226669468,0.891397405151901,0.891294074622879,0.891321502030125,0.891281135229787,0.891195067017078,0.891142019655878,0.891123071496303,0.891018208842134,0.891161943484203,0.890987990876958,0.891084066675112,0.891016020805525,0.890924089544657,0.890952744109694,0.890920190880534,0.890878144429081,0.890826360330956,0.890512075741018,0.890679611761545,0.890571653259432
"1000",0.891328528973711,0.891313601182575,0.891468019302306,0.891318921569637,0.891225129678108,0.891222449497933,0.891135543494282,0.891165079178154,0.890976134862978,0.890954829654209,0.891024880895601,0.891247653684195,0.890914282537415,0.891018607918211,0.890933692011372,0.890767873276268,0.890770335261178,0.8907373231036,0.890595902411612,0.890774461811885,0.890471341933697
"1010",0.89137117730047,0.891403953392141,0.891311956580566,0.891307270659576,0.891228926108272,0.891319069433996,0.891084932293109,0.891003768221542,0.891042146552305,0.89113680122633,0.891014476182643,0.890950524222369,0.890961471637402,0.890851273840736,0.890846759363829,0.890664419218261,0.890734242398002,0.890486815507416,0.890468667612949,0.890564838218191,0.890367373483323
"1020",0.891362045956427,0.891264340284468,0.891268819596026,0.891162270079317,0.891078562400257,0.891211534780567,0.891086777180409,0.891082819292398,0.891008014321674,0.890968147118503,0.8909287664634,0.890770765306285,0.890825844509493,0.890897348367094,0.890581770188261,0.890633083386332,0.890666928465863,0.890585365808003,0.890513118003605,0.890602084626937,0.890567612492112
"1030",0.891410170656329,0.891341312661443,0.891246540959596,0.891268139081773,0.891204612407735,0.891258271048646,0.891106489354946,0.891153950094756,0.890907624235618,0.890915902287431,0.89093827072422,0.890916335069114,0.890876819998013,0.890845841770182,0.890695341379128,0.890793429899734,0.890642602569342,0.890543080465264,0.890433914079746,0.890383197154681,0.890150404629409
"1040",0.891243342465232,0.891337320313325,0.89124499557402,0.891152387047317,0.891223122798135,0.89123738803389,0.89107906915509,0.890980922568218,0.891100002073024,0.890831006619068,0.89085230882886,0.890818505013855,0.890665959180967,0.890865279186711,0.890843853242378,0.890635048097064,0.89068037893849,0.890577179156054,0.890508695309234,0.890355999113299,0.890339774120703
"1050",0.8913198036957,0.89134565615129,0.891418015040122,0.891304650762874,0.891270096544914,0.891142207190605,0.891179808619147,0.891084918775767,0.890915495166329,0.890986778575714,0.890974818398188,0.890815310297021,0.890706719068042,0.890621025177629,0.890585491617601,0.890516046464277,0.890488732011077,0.890420970425063,0.890423924526738,0.89020112863267,0.890294146000415
"1060",0.891336624399046,0.891274909739979,0.891343654569068,0.8913248492826,0.891431766834339,0.891088204420272,0.891252517759783,0.890969661424404,0.89098532058564,0.891000947423433,0.890793402758912,0.890780496060764,0.890863970562103,0.890723174901028,0.890625276182358,0.89061313814068,0.890602425364729,0.890470786825783,0.890395000543517,0.890331262000017,0.890221108340526
"1070",0.891316328094779,0.891426420920492,0.891169023755532,0.891216689236914,0.891208918094225,0.891145365286843,0.891028701536581,0.890971112287643,0.890885932113462,0.890888255912546,0.890732954430368,0.890709614239932,0.89065210046751,0.890498939151741,0.890490214734234,0.890524878547028,0.890416310502004,0.890389927005492,0.89029117511932,0.890157454572888,0.89019360173915
"1080",0.891270793375061,0.891287655234026,0.891038031694566,0.890904315496903,0.891096066233686,0.891106250139896,0.891088331454318,0.890906513289529,0.891118803156738,0.890999037948239,0.890657943183189,0.890865432741663,0.890580557968728,0.890618432093322,0.890504366875861,0.890574801858131,0.890424900860607,0.890065648203773,0.890248718892524,0.890000029816815,0.890021188276479
"1090",0.891245805988145,0.891318054067022,0.891250712091317,0.891089494897323,0.891072040025941,0.890904657312983,0.891022990866891,0.891061227183075,0.890903113836856,0.890714389750116,0.890641036079596,0.890641171250777,0.890670198337199,0.890484671254404,0.890344174201002,0.890383808147349,0.890465938464933,0.890259657840788,0.89019117647243,0.890108345228647,0.889894104002977
"1100",0.891065327215609,0.891237431405162,0.891254579726799,0.8911886819021,0.891048227793284,0.890970546256773,0.890877680371819,0.890833632822337,0.890784402342493,0.890583192855826,0.890595837796575,0.890555116167121,0.89061002234383,0.890470929432076,0.890508275218532,0.890454767163746,0.890435284716628,0.890074345590957,0.890261532798065,0.8901615854446,0.890123444386188
"1110",0.891217397049315,0.89119621538168,0.891198850760507,0.890867306531669,0.89088041318211,0.890903537243368,0.89091079419777,0.890781255840325,0.890688534776217,0.890704212251752,0.890583362918555,0.89055613693353,0.890574872577132,0.890591297654902,0.890302583801938,0.890246738387206,0.890159568226072,0.890192634095112,0.890195143089122,0.889946503059197,0.889727001059089
"1120",0.891191415397019,0.891111700264928,0.891046937938423,0.891182673534752,0.891028114229109,0.890884442645426,0.890859151837363,0.890816770661628,0.890741932932774,0.890612416096993,0.890626608039647,0.890539866282797,0.890434376804875,0.890443735453654,0.890322854352183,0.8902079340468,0.890134592455996,0.890127378272993,0.890307083121537,0.889936315193417,0.889793682565098
"1130",0.891121015214484,0.891228878854034,0.891167226801946,0.891002378931409,0.890940419302506,0.890841859130765,0.890775771823124,0.890740548579716,0.89064675325862,0.890623379309819,0.89068228585545,0.890519157614407,0.890426403619636,0.890474687705552,0.890264762215285,0.890182419708989,0.890108122976813,0.890099208405309,0.889740123156534,0.889904475737318,0.889714600489696
"1140",0.89101916949952,0.891244568042198,0.891171951679346,0.891010182103212,0.890775971649292,0.891001250248808,0.890799316700644,0.890731872504597,0.890775916935539,0.890672035939549,0.890512002565791,0.890577447645067,0.890356149887177,0.890206704360654,0.890175857282586,0.890062485157836,0.889899863781142,0.889987372659481,0.88969461813033,0.889774870867445,0.889789932260776
"1150",0.891087277336027,0.891234085534357,0.890970463781213,0.890777913520712,0.890944993286946,0.890603847049855,0.890754693391108,0.890591616842149,0.890575052696158,0.890542886091692,0.890341775217048,0.89031263133969,0.890169003813711,0.890172070178546,0.890082924078553,0.890190675569339,0.890162111865416,0.88991266523269,0.889679793341103,0.889617322725088,0.889633443107728
"1160",0.891163702886797,0.891175230390335,0.891161481423808,0.890978620064304,0.890832630108067,0.89085527530569,0.890909149032513,0.89050330708007,0.890688759660279,0.890451481473445,0.890302039001917,0.890342338561421,0.8901780063396,0.890199803355607,0.890069296688073,0.89005041649801,0.88996890494613,0.889812864921692,0.889733502601241,0.889667880700229,0.889580024419541
"1170",0.891083527739569,0.891244838308367,0.891080895645463,0.890834017490841,0.890892251537264,0.890668508902862,0.890622294057909,0.890786480600645,0.890692201320849,0.890423928684502,0.890268765663358,0.89036407380614,0.89018703427916,0.890142958368821,0.89005528149384,0.890079326725221,0.889866354031298,0.889829071334792,0.889715334824576,0.889715030034117,0.889504990388045
"1180",0.8910094437921,0.890984699800391,0.890969305764402,0.890653266133219,0.890848477421963,0.890550186434863,0.890549602852751,0.890363659811062,0.890477136770524,0.890386574671506,0.890355108097014,0.890114401780013,0.890139544245983,0.890017433062671,0.890091077261753,0.889829025307639,0.889673204343361,0.889851184847093,0.8896431687194,0.88950523169195,0.889414771042629
"1190",0.890928519314226,0.891158665515775,0.890921524815635,0.890886127259976,0.890656940300016,0.890624690238628,0.890612634371874,0.890371760821624,0.890452534262277,0.890238404055255,0.890157865139199,0.890120689943219,0.889965567286953,0.889894075858273,0.890011777493355,0.889662472773535,0.889827679862051,0.889749900223752,0.889543501583535,0.889416389288323,0.889308976157098
"1200",0.89081597450935,0.890961098598369,0.890915327109539,0.890623971952594,0.890527556903199,0.890478058700246,0.890346804492977,0.89036759322984,0.890365007349469,0.890272343800144,0.890117211139718,0.890155983455929,0.890153411784661,0.889906561968309,0.88978459796729,0.8898581909387,0.88966698985975,0.889633386657301,0.889505808007981,0.889249327923046,0.88925834593517
"1210",0.890936316463762,0.8909952518598,0.890764293567981,0.890597369609004,0.890532673849303,0.89051247221831,0.890459284975712,0.89034470201867,0.890260047275652,0.890176841052143,0.890116689997616,0.890028773263532,0.889920730025692,0.890058429859506,0.889899326065319,0.889871840837597,0.889676166924039,0.889520869456303,0.8896050660439,0.889259476311594,0.889278319016588
"1220",0.890780818151032,0.890870696070246,0.890863508783935,0.890669512890297,0.890597839260264,0.890569197503721,0.890530431232793,0.890263575156731,0.890113637793022,0.890151612380295,0.890086612610406,0.889980846551173,0.889806469117956,0.889678255630589,0.889764081207469,0.889705362476896,0.889580967511023,0.889436027044158,0.889473162961723,0.889415153353221,0.889249939061436
"1230",0.89087834343542,0.890916617586207,0.890770226462703,0.890499767338301,0.890661657565469,0.890551005534646,0.890447159722827,0.890351809743386,0.890352176378482,0.889956198403404,0.889920358038481,0.889932559133412,0.889883561074859,0.889725423939307,0.88955970412883,0.889417459289681,0.889281367906342,0.889272707324994,0.889258142812824,0.889234688069107,0.889081471914031
"1240",0.890907644751266,0.890791217138807,0.890687655241301,0.890506324353963,0.890345316045883,0.890359268349929,0.890036843663549,0.890239424283349,0.8902097765846,0.889973776685402,0.889935973061636,0.889838566067362,0.889649156930632,0.88956579053847,0.889655306382258,0.889633369743151,0.88936411197065,0.889393806083802,0.889073895779237,0.889060479505845,0.888941654010633
"1250",0.890736059431623,0.890708310140881,0.890739885281164,0.890419686078406,0.890399617104554,0.890251668491334,0.890196855027834,0.889982200148428,0.890090441946203,0.889988875036935,0.889981782764244,0.889942914792961,0.889809271016788,0.889529663233603,0.889718566428577,0.889552374785635,0.889410311091367,0.889309122538448,0.88900934476365,0.88905730421234,0.888942785271211
"1260",0.890682833601512,0.890865494748046,0.890603514936479,0.890527981471605,0.890550450946752,0.890309113924385,0.890211512641013,0.890060873000696,0.889840083565189,0.889943093929245,0.889825739293815,0.889570153342738,0.889558028501509,0.889537317796313,0.889563012093459,0.889266861486049,0.889120053614547,0.888949782267114,0.88902309743174,0.888750070015796,0.888690012685956
"1270",0.890601058622782,0.890686951557913,0.890582323927616,0.890468963606212,0.890317310164658,0.890166805258859,0.890082939150048,0.890107710444347,0.890087833297884,0.889777486947074,0.889775265526107,0.889774818862157,0.889579190344435,0.88955036310658,0.889368766256445,0.88943845736594,0.889018228008519,0.888911574077998,0.888920926999013,0.888796378942975,0.888789092713965
"1280",0.890708024517822,0.890806289899424,0.89056049162585,0.890364477150023,0.890253076183286,0.890135560473275,0.890114706001672,0.890007734050376,0.889694659792568,0.889716651786929,0.889786457297498,0.889707298623157,0.889470556670394,0.889515786459808,0.889266281401892,0.889149412213884,0.889129334745586,0.889179004631753,0.888953959804316,0.888787338654938,0.88869084703325
"1290",0.890457531277236,0.890797570060834,0.890420389847797,0.890379801001631,0.890264620385478,0.889982473863537,0.890133609579931,0.889964212605531,0.889883396749196,0.88964984658516,0.889656502194482,0.889651084777977,0.88942457865364,0.889304153558895,0.889223088472388,0.889039209462173,0.889181380874734,0.888726564133121,0.888938639627326,0.888841505159944,0.888452755828797
"1300",0.890437154115739,0.890581188406736,0.89049777328551,0.890360728477788,0.890211150741747,0.890100969368173,0.889902091558501,0.890023153879686,0.889877399636023,0.889683281981742,0.889437205812987,0.889464586030586,0.889340794287753,0.889230810012145,0.889335171185441,0.88873448042476,0.88907193895333,0.888775946652309,0.888773187326122,0.88881671678901,0.888504658867936
