"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.840387182175201,0.840206399281528,0.840050592320032,0.840373167782754,0.840421081952896,0.839584517900976,0.84009826204842,0.839684918131598,0.839398274618714,0.83904033362491,0.838413338685026,0.838917960636319,0.839014259119612,0.839086940957847,0.837880942487231,0.837888961611633,0.83830136828101,0.837580003173214,0.837373801529304,0.837464718195831,0.837218009249571
"910",0.840142302121766,0.840296173509491,0.840452222485656,0.8403003781824,0.840005537919911,0.839592041602133,0.839517919159946,0.839232628733448,0.839142263192806,0.839306557767151,0.839070651932737,0.838753439869437,0.839019365050497,0.83781551536918,0.838157420637488,0.837366728487626,0.838323145114284,0.837636030704242,0.837454634208826,0.83678856464976,0.836857700485571
"920",0.839992164888997,0.839560263421464,0.840091256948119,0.840260305405667,0.839442503725399,0.839142373989187,0.839426522698159,0.839510587986015,0.839488375677332,0.838909200925297,0.839179997501399,0.838408968526965,0.838158732597897,0.838389448717008,0.838083109801221,0.837936607705143,0.837859891770507,0.837673240259003,0.837245265945138,0.837229311231643,0.836450717434195
"930",0.840383990278688,0.840579376917359,0.83996558277548,0.839883958298999,0.839394870600767,0.839764674588034,0.839498843080521,0.838914676935004,0.83915549694929,0.838519942875537,0.838601250720049,0.83847490269225,0.838318013137298,0.837460700130286,0.837458464447364,0.837579752676079,0.837650156460435,0.837702345194114,0.83688327811842,0.836667055482785,0.8367317373687
"940",0.840127093372858,0.840050575877117,0.840041217333032,0.839801443785423,0.839345370906655,0.839474520361801,0.839164163576564,0.839023277970158,0.838800843782264,0.838724774079963,0.838260450988757,0.83878530837059,0.837710068074662,0.837289485480857,0.837708565824331,0.837366503105986,0.837306517169411,0.836698449413771,0.836713420726143,0.837056158610398,0.837009082585355
"950",0.839945938724924,0.839449964418799,0.84037779794928,0.839564166348875,0.838943094117513,0.838613942277699,0.838786848884989,0.838579705579653,0.838479658581531,0.838774258688712,0.838325417147006,0.837875405612023,0.837733344063954,0.83778825067036,0.837589464394506,0.837037515360477,0.836929907623204,0.836983522666014,0.836357013821017,0.8364821897109,0.835839204320374
"960",0.83925583291671,0.839975866453855,0.839690006785983,0.83938726761185,0.839050857393212,0.839249865497854,0.838517305940978,0.838950186816612,0.838653263189056,0.838490371088331,0.838315396260908,0.837901031665301,0.837846336094953,0.837177523557067,0.837547601351681,0.83745084015139,0.836386732926098,0.836425950008264,0.836627645626928,0.836123332185224,0.835931907298722
"970",0.839556669741394,0.839227630135615,0.839650922940456,0.8390186417495,0.839381463859211,0.839434444263893,0.838559822004796,0.838415397161038,0.83849106637587,0.837992378076166,0.838115908963744,0.838505465767427,0.837600424908314,0.837478253626622,0.836962834574407,0.836525422619652,0.837147759555453,0.836790640581692,0.836939063017267,0.835302092720132,0.83581183186101
"980",0.839569863720625,0.839166116529515,0.838854459879864,0.839556134015043,0.839190833978631,0.839185608502964,0.839196345128775,0.838282431620887,0.83788954227625,0.838122266904493,0.838343604544832,0.837428378838193,0.83760201938936,0.837392867041445,0.837080811054844,0.836647160370596,0.836443918285561,0.836689325335296,0.836488248511102,0.835833727951543,0.835730750113771
"990",0.839606735938476,0.839231179199469,0.839252257410055,0.838914281129134,0.83884362109224,0.83868729896167,0.838352780297915,0.83853774294866,0.837636979251957,0.837390964013183,0.837180042622293,0.837552517443187,0.837323260496953,0.83696049561884,0.837591225257097,0.836666188907922,0.836711682876924,0.836255417935345,0.835353978906066,0.835975178850745,0.835715659153438
"1000",0.839049548015854,0.838487682108951,0.838385232121206,0.838720478167246,0.838907564581231,0.838087592945948,0.838458170211673,0.837945163746147,0.837612828164395,0.837596432686032,0.837133951888526,0.836905338028778,0.836545865679481,0.83683870739714,0.836401620115809,0.83572036497096,0.835693831689374,0.836217045181448,0.835435878312499,0.835098782218343,0.835626775535066
"1010",0.838363503360982,0.838443055393176,0.83896178903119,0.838894809651337,0.83885957402763,0.838458258727468,0.838232463277089,0.838310673791385,0.837665727253279,0.836855826909297,0.837055514481407,0.837145379264496,0.836238236124574,0.836138534564489,0.83655062236432,0.836505247471189,0.836204673379369,0.835493271552037,0.835475405393136,0.835734303786149,0.834978004502259
"1020",0.839348669402621,0.838918257126891,0.838754030596194,0.838609870287404,0.838022594039979,0.838129228752249,0.837980712229525,0.837747344977388,0.837898106517476,0.837250889482817,0.836973210544155,0.837124319586641,0.836892960162135,0.836673573994464,0.836108710999673,0.836564045535769,0.835736857754717,0.83557709854673,0.835705835367664,0.834859767915289,0.835043493986712
"1030",0.838484481942688,0.83895677556302,0.838854391601884,0.838386226267934,0.837643656210768,0.838007097017892,0.838254811390584,0.838246309307708,0.837093287968024,0.837282082485319,0.83734877837489,0.836583243098485,0.83626706543726,0.835938193403883,0.835872118068014,0.835699530416668,0.835600100475031,0.835305978959498,0.835332601013222,0.835087152058329,0.834791385050576
"1040",0.838573929948998,0.839020690055417,0.838190224063162,0.838121875344779,0.837885007547368,0.838111918743136,0.838025755566475,0.837496461206058,0.837264531873601,0.837146675128443,0.83669366328703,0.836658338615166,0.836612922818817,0.836287264800218,0.836208489715653,0.835959375432236,0.835784121929819,0.835718054568584,0.834857962406394,0.834646503958806,0.834270680813459
"1050",0.838541175692862,0.838648816601654,0.83833246669894,0.838236553608434,0.837519137349783,0.838200896549309,0.837401575545971,0.837298566043865,0.836978039595357,0.837052090948488,0.836330924385049,0.835986228986808,0.83532511785747,0.835617831026734,0.836216526218177,0.835875934712827,0.83542808661152,0.835442973360299,0.834982667233439,0.834795467174245,0.83447188539566
"1060",0.83824091942261,0.837735647227834,0.837987613399239,0.83821212545913,0.837837482103863,0.837628550842099,0.837761260189873,0.836979210257933,0.836334110580366,0.83688150737285,0.836535283442152,0.83667431605318,0.835467459071525,0.836195372336741,0.836043284116146,0.834950904361878,0.834988024033469,0.834460610672877,0.835187162441868,0.834404519420616,0.83422120930652
"1070",0.837765719525101,0.838445043356277,0.837647902152964,0.837658069660727,0.837995505806307,0.837412448438971,0.83764190976494,0.836591836544242,0.836938787664452,0.836612332923608,0.836085188195906,0.836002604064787,0.835735378231922,0.835247784050348,0.835145765982522,0.835060973560994,0.835073233387011,0.834842652683516,0.834465131475989,0.833932559605421,0.833927578395519
"1080",0.837852410961344,0.838466009160733,0.838027693853951,0.83769686497516,0.837569219429923,0.837080098818485,0.837255540985071,0.837458339831838,0.836391416495726,0.836314166141883,0.836332697755466,0.835407888898732,0.836213571003899,0.83555236725118,0.835462974117275,0.835694475501952,0.834413890304519,0.834273608966044,0.83447360836449,0.833592274371209,0.834091786654048
"1090",0.838576003998206,0.838304332317953,0.838289133919304,0.837100010879852,0.83759287678605,0.8371085401798,0.836367472823643,0.836641489741045,0.836437524240638,0.835996917383848,0.835569939673807,0.836019628092186,0.835074479837331,0.835837352756506,0.835063608375947,0.834922719403663,0.834438142067315,0.834509225448036,0.833598911215916,0.833780956962969,0.833645301117308
"1100",0.837112547847416,0.838090806279379,0.837842326667408,0.837292309499957,0.837328302579602,0.836692906294565,0.836374897550911,0.837242816625789,0.83576095344774,0.836108647710714,0.835634413383395,0.835459026183489,0.835884018153829,0.834736282853804,0.835064173528965,0.834960432819966,0.834840998721419,0.834677926986088,0.833881137824942,0.833390795562274,0.833252274688773
"1110",0.838006370714039,0.837346644495358,0.837722793461575,0.83715688207269,0.836911525935194,0.83690654018144,0.836582530350493,0.835939598036164,0.836519623783869,0.83548086696255,0.835745731467689,0.835252174527889,0.835207540879999,0.834550128813278,0.834972553739931,0.833859707895223,0.83374480225732,0.833622756376716,0.834327083776305,0.833811067641532,0.833551231327806
"1120",0.837686067409797,0.837456294202328,0.837391029854259,0.837240357105859,0.836898006968403,0.837138306015667,0.836000819759476,0.836561391968381,0.83574938055452,0.835893120997516,0.835541883869348,0.835107457330638,0.834949772194617,0.83429324357763,0.834351172982578,0.834561234709817,0.834014000660861,0.83367563463282,0.833189050309804,0.832736495946959,0.83262149506198
"1130",0.837796541998968,0.838004977778996,0.837049131356334,0.837186859894731,0.836854961378734,0.836768181239425,0.835674760498859,0.836326593689889,0.835394913972883,0.835275427425374,0.834989492697956,0.834785842035052,0.834617429623257,0.834769791631418,0.834192937092483,0.834043531318054,0.833979123374387,0.833537472415992,0.833785568635335,0.833131465856212,0.832804102357175
"1140",0.836959132182397,0.836830801623719,0.836830565938182,0.836765412673748,0.837239491691425,0.835775349319842,0.835688501801414,0.836298186184768,0.835590079277074,0.835162660174111,0.834360927197891,0.834881867590231,0.834475774713553,0.834075584689041,0.834334916590558,0.834314400458168,0.833068224593879,0.833160985051822,0.833218401157912,0.832520666367376,0.832186217681178
"1150",0.837067152090336,0.83781195980461,0.837471306097236,0.836524141304226,0.836181117938881,0.836207021795201,0.836744545639506,0.83589824874973,0.835487450605997,0.834955398753724,0.835015278512811,0.834747296355935,0.834115553871453,0.834102431251515,0.834038251654568,0.833436510468844,0.83395018659718,0.832652238135691,0.833183528997765,0.832803224330851,0.83255309208131
"1160",0.836777793843489,0.837601483993668,0.836961657356385,0.836357993842085,0.836356119988642,0.836037964578021,0.83552742662757,0.835900018010568,0.835079109796517,0.835099663712998,0.834653327384803,0.83446930420645,0.833473973785461,0.833626341741129,0.833265745692328,0.833032138960539,0.833613352135442,0.833395968097683,0.832677374919934,0.832392164224164,0.831815816806862
"1170",0.836648276412206,0.837645846976586,0.83669325555382,0.836415228943736,0.83595037465936,0.835963945866779,0.835253100349013,0.835324250355643,0.83565301288939,0.834965307003378,0.834774673822871,0.834466989964375,0.83431255514963,0.833597186703683,0.833282843935306,0.832860690081882,0.833119521190905,0.832894459268783,0.832956181084951,0.832908181298114,0.832206498249391
"1180",0.836863979489623,0.836898136051992,0.836796321007361,0.836211744419339,0.835625292627966,0.835882824687509,0.835339320555174,0.834782648163861,0.83439818676067,0.835054478562806,0.834837973474132,0.833603573950443,0.833629232011639,0.833925170273042,0.833814325703769,0.833200520815442,0.832407398732168,0.832545199699661,0.831978050812027,0.831647375633299,0.831954983754138
"1190",0.83672024695029,0.8370949872672,0.836774866440642,0.836620239499829,0.835663283425072,0.835580626437289,0.835211265363129,0.834473260826039,0.834801497307709,0.834667665230851,0.833789794408198,0.834027542344908,0.833386393553399,0.832814180467446,0.832826965558224,0.833141324546458,0.832119938478516,0.832223710001166,0.831913263765701,0.831978429208365,0.831846944313012
"1200",0.836174105667962,0.836507864794583,0.835741438872615,0.835736347189138,0.835511547985861,0.835194121423125,0.834997621033157,0.835124839067098,0.835016831090548,0.834862456339333,0.83410925693354,0.834790924054279,0.833126962980727,0.832979390802712,0.832863136957879,0.832471284954032,0.832186308930091,0.832065191587222,0.831467740518371,0.831333237218164,0.831347902427398
"1210",0.836453276787527,0.836446856624944,0.836303132831584,0.836285073850823,0.835727583291332,0.835332318258264,0.83468615836044,0.83428726598434,0.834103648075413,0.833571803027506,0.833925993026117,0.833794734460706,0.832759202581419,0.832737947465712,0.832911607368969,0.832639672561412,0.831741865367247,0.831781852157377,0.831578224880231,0.830854174151909,0.831096700570414
"1220",0.835822215816236,0.83645921141049,0.836186952112209,0.835538169668953,0.834966902733453,0.835028731334927,0.834870886970924,0.833861104930017,0.834807817487782,0.83411355314598,0.833043834008006,0.833634538012339,0.832949236976505,0.833086430916253,0.832808524510947,0.832580964549036,0.832651383852989,0.832268148074148,0.831304174199892,0.831343626356845,0.831334589664277
"1230",0.836193255940061,0.836272630343099,0.835531283755204,0.835913681800773,0.834914677035096,0.834595998480557,0.834718478511174,0.834402193212124,0.833739248249375,0.832825944929674,0.833947014235523,0.833602068795172,0.832516312491709,0.832532770089201,0.832805051018782,0.832151249224812,0.83221794276589,0.831593367971564,0.831445287190275,0.83124311836687,0.831035636098052
"1240",0.835942275133978,0.836297994936504,0.835681482006018,0.835440725055181,0.835151010422556,0.834234262525682,0.834881736862963,0.833832833501455,0.833969166816526,0.832827506717605,0.833572949376463,0.833682852877937,0.832611348553081,0.832246405181646,0.831961159953177,0.832202815262269,0.831812521068568,0.831725759549018,0.831577746666232,0.831166858289781,0.830514640636221
"1250",0.835871554456153,0.835701382984821,0.835225641499547,0.83475293092886,0.835050467289744,0.833979477288775,0.834100612722436,0.833810127935047,0.834082017977598,0.83330073823674,0.833153322544157,0.832421564206998,0.832953483659842,0.831997802409229,0.831635630321579,0.831929289851834,0.831165675610502,0.830841214110576,0.830929860791741,0.83039488453584,0.830151481759607
"1260",0.83591129550692,0.836269325760755,0.835174405712297,0.834831477037596,0.834889755842698,0.834214563245224,0.833506177993528,0.834432858008251,0.833554248057817,0.833349201129202,0.832851567823919,0.833199557365318,0.832348717613506,0.831886665692247,0.831413806089625,0.831622238781353,0.831431905445586,0.83152138301044,0.831599977922073,0.830829247256625,0.830776268858143
"1270",0.836189446421644,0.835787269837248,0.835022353096503,0.834917701157614,0.834443919442433,0.834692917809153,0.83394496805115,0.833042856328986,0.833311381885162,0.832548985027554,0.832586133983895,0.8327931531512,0.832550307317436,0.832478381403613,0.831555618495911,0.832143523994613,0.830982207924895,0.831256704216453,0.830384143285716,0.830925788467243,0.82928242655966
"1280",0.835250263528749,0.835780828856987,0.835295572732451,0.834742914954775,0.835042679826505,0.834413641165472,0.834349088723878,0.833787227414217,0.833792908375402,0.832967137660728,0.833075448826948,0.832380613353473,0.832260488141924,0.831445246198047,0.831774000984583,0.831258949827685,0.830884815370628,0.83051311244247,0.830347091525356,0.830501726739873,0.830042629623552
"1290",0.835317492444598,0.835808046095852,0.835411242268857,0.834720595523983,0.83445547460097,0.83377934025038,0.83456415060307,0.833073189146287,0.832705170464659,0.83227735617682,0.832678170619412,0.832371638731875,0.832131003912544,0.831341359979623,0.831522897636021,0.831141301776666,0.830969283383181,0.83061391336523,0.830436801857875,0.830670142342918,0.829757421703388
"1300",0.834985179814347,0.835588737848776,0.835202745223301,0.834320646266868,0.834123378364779,0.834135727309157,0.833460837795415,0.833067194111288,0.832521891132137,0.832233527470844,0.833074216604222,0.831850678392881,0.83192215995156,0.832155167233662,0.831578019755779,0.830909869456506,0.831052613899273,0.830232924027392,0.829305935992796,0.829701514348037,0.82962222593324
"1310",0.834688964984734,0.835103526286101,0.834412199153506,0.834574635633613,0.833745734080687,0.833192085876694,0.832772652602641,0.833395314790959,0.832437152404483,0.832523725030368,0.831646991803944,0.831758222538226,0.831426787761295,0.831122797063076,0.831556893253157,0.83112715229183,0.830652949310007,0.830085283839985,0.829884993091198,0.829474501293027,0.828797459348947
"1320",0.834580779722644,0.83471906030708,0.834525898431644,0.834075074208754,0.833740336600144,0.833136441437641,0.833118108529887,0.833179904836097,0.832970084256832,0.831831885941202,0.831979255957996,0.831925255409097,0.831465823198334,0.831045228552323,0.830839479979536,0.830597497473459,0.83039676378035,0.829582191018189,0.829385145216925,0.829532250563255,0.828881790972764
"1330",0.834910067111188,0.834918005030504,0.834794704968403,0.833967528922251,0.833534454928864,0.83358584770737,0.833108238008423,0.832767985585856,0.832719258120468,0.831951692961306,0.832202563046004,0.832272033806385,0.831476029115046,0.830614710833796,0.830181136987377,0.831147294642937,0.829925219479273,0.829560506930371,0.830104006268387,0.829633025481863,0.829379747074224
"1340",0.835048294611712,0.834472373637918,0.834328062052352,0.833414320719745,0.83330615490443,0.832653414732208,0.832351796990733,0.832574252957515,0.831767129235996,0.83152610354845,0.831582869794459,0.832071879913,0.831155114799723,0.831104249840794,0.830762032032403,0.830616119753518,0.830136462825526,0.829500501209737,0.829175585760637,0.82958735795168,0.828428543083667
"1350",0.834722855986919,0.834754567722449,0.834191118344298,0.833956073123806,0.833622731252421,0.833097318618571,0.83239180909313,0.8327889974474,0.831576764577704,0.831337373459522,0.831082744668171,0.831912465624531,0.831082203351695,0.830951661019837,0.830424260445249,0.830191108731868,0.82963390763633,0.829217066103956,0.829700679301166,0.828881391757303,0.828388354957494
"1360",0.835377908819383,0.834274215864657,0.833900501822646,0.834181307541001,0.833026908858754,0.832298916206828,0.832405144429933,0.831907335135748,0.831673715191419,0.83106737916382,0.831405281174318,0.830435075860818,0.830392923279257,0.830449135784314,0.83030522436379,0.828994689871384,0.830333612021754,0.829601306298362,0.829038165097515,0.829134328134258,0.829239313396874
"1370",0.834516892025161,0.834397262744934,0.833592471261142,0.8334543489046,0.832627091522346,0.83136862932179,0.832493458174429,0.831719953428317,0.831008615733225,0.831423885163559,0.83055597052628,0.830204622820829,0.830988450890371,0.830244241869909,0.829868645954362,0.830416759257383,0.829737178003564,0.829148170900018,0.828718272752114,0.827778271285908,0.828904659045104
"1380",0.834218112735013,0.833934691201038,0.834039602372197,0.832674410786442,0.832752694378137,0.831692367568284,0.831911447879232,0.831892469257024,0.831342533755738,0.830919837124531,0.830928441515156,0.830812500733744,0.830467751236196,0.830536131429931,0.830093108559338,0.830024859853627,0.829801920913179,0.829136001583891,0.828795009889747,0.828204341432706,0.827887064978158
"1390",0.834082460875762,0.834541616255021,0.833020566359515,0.833425802815735,0.832568021832017,0.831794573982404,0.831326245895164,0.831592137508312,0.8317347186566,0.830857474706169,0.830772021020142,0.830360877940754,0.830082179943508,0.830523930759397,0.830245547353252,0.82909797206673,0.829323274659533,0.828841535424032,0.828916941523172,0.827801870908121,0.828556776331135
"1400",0.834054140286727,0.834127675618847,0.832925712796943,0.832864606466423,0.832778456112442,0.832144851076211,0.831653206784686,0.831647580149824,0.830265777768445,0.830690086560164,0.830641369921676,0.82986482188403,0.830320135848817,0.829479189527144,0.829860810590508,0.829427975520195,0.828737976857935,0.829481436666805,0.828808037521199,0.827928485592264,0.828531759332145
"1410",0.833834875170527,0.833694778875437,0.833540720636879,0.83190084695512,0.831853739065447,0.83226160723804,0.831116198019123,0.831250920179662,0.830684661171268,0.830981073507214,0.830665287145558,0.829687900357266,0.830083903538245,0.829767737621727,0.829132309953073,0.828912646541747,0.82881878328179,0.828277277058032,0.828599176771016,0.82829204672244,0.827741659945945
"1420",0.833788153457373,0.83401730816004,0.834179800040768,0.833140005701588,0.832720918598726,0.832552426519335,0.831011845304005,0.830998449501269,0.830773986339084,0.831137890215107,0.829831343157024,0.829345564208448,0.829829967281513,0.829174175567367,0.828601451693052,0.829072216865479,0.828637149803266,0.827347353481474,0.828609073921352,0.828252774101786,0.827478947561131
"1430",0.833958334507041,0.833426080218827,0.833362446536758,0.832724105089973,0.831444783875505,0.83147256782677,0.831435166151213,0.830646480583067,0.83113522763894,0.830347393544501,0.829911239234655,0.830169985670572,0.829653925309491,0.829118260396647,0.828404840692051,0.828723240379186,0.828647952733426,0.828293732526633,0.827361826061452,0.827294878900493,0.827381783862848
"1440",0.833873894731666,0.833568427095187,0.832858324004028,0.832696458697509,0.832092070918057,0.831409166817186,0.831464703603639,0.830464651612174,0.830071069836836,0.83018223306045,0.829928124322207,0.830174267493478,0.829577775122905,0.828492867092838,0.828218080770252,0.827824088524993,0.82777525160079,0.827797554285401,0.827771076304183,0.826905308230158,0.827118831368593
"1450",0.833934954673458,0.833323905841469,0.832868139487312,0.832471056673207,0.832344186643049,0.831648560407952,0.830546164687592,0.831093380154315,0.83032796308132,0.830455171749712,0.830320352606741,0.829249003293711,0.829166424962918,0.828969565988496,0.829012892498573,0.828097419126066,0.827604582649769,0.827726916541995,0.827106472462857,0.826816408105462,0.826622142757301
"1460",0.83337692495237,0.83327584109598,0.832377941084712,0.832324199729284,0.831339013750995,0.831252139035483,0.831162060212362,0.830521128560217,0.830876362394182,0.830054429999039,0.829785869356201,0.829255407404153,0.828434902655013,0.828773107529045,0.828507213410085,0.827566938565654,0.827507867010366,0.828148363402924,0.827398979420697,0.826505261952496,0.826897241612716
"1470",0.833415070200322,0.833325058065484,0.832303982385985,0.831266708422864,0.831745365939876,0.830935765257641,0.831254266474891,0.830716507562897,0.830007968525761,0.830029562101739,0.829087071710187,0.829575895612392,0.828556548983973,0.828581048615048,0.828596977781693,0.827655217863666,0.827981988222211,0.82710891467812,0.827031796978204,0.826792596658305,0.826502855265435
"1480",0.832888712586038,0.833631906202696,0.832067970924062,0.83162197854831,0.83138524860377,0.831104112914266,0.830480484635618,0.830734763817172,0.82941763516154,0.829024473654401,0.829277390248184,0.828228323534445,0.828807097023818,0.828258427885697,0.827762976648149,0.827764014245667,0.826947537711056,0.827318691631241,0.826596970489802,0.826699845629795,0.826545245074352
"1490",0.833320568322379,0.832875392136613,0.832694334018998,0.831676677558605,0.831609688671927,0.83099341214195,0.830124417113123,0.829684813783971,0.82974479383992,0.829715277824247,0.829122950409144,0.828609484128412,0.827997216176598,0.827981070635076,0.828299210479547,0.827402728920144,0.827734286790733,0.827733845923984,0.826960545497495,0.826282853816961,0.825418400768534
"1500",0.833002139547155,0.832916758652177,0.832143509668782,0.830961284803151,0.830589502778414,0.830984682804584,0.830385178562315,0.828937308507449,0.829223410105657,0.829322357701733,0.828973937040014,0.828506925256469,0.82875315798894,0.82799054495875,0.827052653748596,0.827180716798627,0.82658527471319,0.8272474111654,0.826124092433482,0.826001979939153,0.826035358578465
"1510",0.832765347437877,0.832235900649755,0.832485996925875,0.830962338080598,0.831486977175014,0.83067922151525,0.829981766245219,0.829781428887841,0.829656972326334,0.829002336852205,0.829185705417623,0.82823293335328,0.828188690287008,0.828668490756039,0.82766926227804,0.826960856944559,0.826542294238203,0.826855302730579,0.826412664732986,0.826891309121629,0.826269610882516
"1520",0.832647293781728,0.833253657417462,0.83140904178873,0.831329826025244,0.830835789549076,0.830865743801293,0.829422188193462,0.829465310848317,0.829402752043343,0.828488775867548,0.828887743310593,0.828734986764047,0.828705004784932,0.828318298374755,0.827607049569079,0.827934353318738,0.826156145761008,0.826074549013436,0.82642524829514,0.826329455204782,0.82548909773183
"1530",0.833068682843927,0.83198884363115,0.831484459771842,0.831157973569302,0.830202700887921,0.830079609364539,0.829961330366563,0.829916616175301,0.828822253973798,0.82843796140389,0.828647287158407,0.827714727131675,0.827079450638939,0.8274823243227,0.827567127410515,0.82645196238154,0.826072908693027,0.826106696002891,0.826148367069499,0.825927469631684,0.824921442322903
"1540",0.832957002215052,0.832016931468108,0.832305063441877,0.83063650493639,0.830699665205567,0.830227352466188,0.830242633965514,0.829754523480042,0.829803651873002,0.828928481329679,0.828525300078364,0.828348501073375,0.827568547187803,0.828680678186306,0.827432892552967,0.826987422772343,0.82615998778628,0.826918722829002,0.825266558152358,0.825835444179823,0.82594947359519
"1550",0.832771616065805,0.832021421975143,0.831459166571314,0.831027209273489,0.829691112402774,0.829789366566712,0.829166338157696,0.829087134588545,0.828315822167095,0.828758180489616,0.827945880417953,0.82804449654321,0.8276512716426,0.826968571904507,0.826525765501645,0.826300533759276,0.826215649124981,0.826414912034186,0.824958848450853,0.825006173546511,0.825820501819574
