"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890610820050835,0.890505584547712,0.890690050637294,0.890762813121022,0.890843579379589,0.891002497947215,0.891037768242021,0.891023706875897,0.891340253246018,0.891164213552679,0.891162918621241,0.891174490432728,0.891371726848817,0.891247416728987,0.891222021635915,0.891427171051715,0.891482339061847,0.891305439042953,0.891274514577248,0.891328641332456,0.891312099881427
"760",0.890624006009756,0.890730226734304,0.8908443535942,0.890906870719307,0.89091459667751,0.891090766694358,0.891110482442578,0.891151337882418,0.891300027158981,0.891158969357759,0.891337776552373,0.891407873794144,0.891238464871022,0.891349708183596,0.891459501120319,0.891396221891558,0.891396682042638,0.891371003592793,0.89137253186748,0.891379098470991,0.891505313046357
"770",0.890839816398256,0.890708135962182,0.890881585636043,0.890869223515363,0.89106704314613,0.890971929088179,0.89126195101217,0.89130635539506,0.891385561193277,0.891274950819741,0.89147130078532,0.89146991399066,0.891308505384148,0.89137268373228,0.891379214607702,0.891457407693259,0.891612256173375,0.891324900826129,0.89136781036604,0.89144457372157,0.891367043701584
"780",0.890904665220015,0.890916014027999,0.890924883154293,0.891031218182452,0.891215512393067,0.891158896258393,0.89128795486431,0.891340979336914,0.891273073802891,0.891416467514362,0.891412183063819,0.891391442116646,0.891380171535333,0.891499751100395,0.891396404868911,0.891439679320909,0.891378688929433,0.891588691469863,0.891487901211494,0.891470399616229,0.891499790917922
"790",0.891136202316513,0.891002303714977,0.891071294835545,0.891231519126145,0.891332073092177,0.891194173470719,0.891416306630757,0.891322926026547,0.891443401828069,0.89135050094667,0.891309994782335,0.891519400748963,0.891482346121041,0.891613742963873,0.891446705604711,0.891552053682657,0.891400928569191,0.891597909614825,0.891433765477536,0.891541963191784,0.891487377876782
"800",0.890917822563584,0.891113512374811,0.89122430954142,0.891229089653828,0.8912771441801,0.891385023281343,0.891449564936731,0.891398618460128,0.891530104966077,0.891417695719298,0.891356093934998,0.891345873443177,0.891512902528769,0.89152055667095,0.891366318902243,0.891422458941367,0.891577127308229,0.891542446969249,0.89160281280783,0.891533086302748,0.891280489606862
"810",0.891199209177807,0.89107024587343,0.891309658779172,0.891431303020916,0.891338828175212,0.8912865231337,0.891431381967324,0.891303219562136,0.891466440641841,0.891496637211547,0.891525449992352,0.891678882397928,0.891591140503913,0.891607823340622,0.891503968646357,0.891465456918709,0.89161498400178,0.891566108947105,0.891522829355241,0.891500376738438,0.891407165015992
"820",0.891165096073704,0.891194577848765,0.891322447159936,0.891376359971249,0.891418517152152,0.891352142904865,0.891376679935515,0.891683126324854,0.891629059827354,0.891563869536928,0.891542118604619,0.891540871209054,0.891478145211014,0.89159943498545,0.891614889817887,0.891434997334409,0.891644419195961,0.891521993649152,0.891432960318575,0.891501657374796,0.891447029477736
"830",0.891323452276311,0.89133669641758,0.891302708582072,0.891531626575147,0.891575516043289,0.891518806410692,0.891483830928169,0.89145569527487,0.891524414429211,0.891469907006832,0.891746081554567,0.891533491186978,0.891687156742772,0.891577992824002,0.891611051907425,0.891502784830964,0.891544226991398,0.89157725329775,0.891549826160665,0.891621013222756,0.891416457005628
"840",0.891313847417346,0.891429985828556,0.891365550461133,0.891527608656634,0.89155088877604,0.891629428207384,0.89159303484626,0.891533927427327,0.891586960493081,0.89154009209655,0.891493227969351,0.891725560633881,0.891572769945451,0.891588538731802,0.89148907981384,0.89166583911292,0.891459209611022,0.89158167457507,0.891459683835388,0.8915056337685,0.891402128876742
"850",0.891669184329301,0.891512589451024,0.891436448042066,0.891421011255107,0.891509115117339,0.891580618519765,0.891528479313696,0.89160171190076,0.891741234186267,0.891643203076686,0.891738777718641,0.891563052052513,0.891570751680844,0.891609485940181,0.891685521059999,0.891664203348872,0.891724490898612,0.891728056823139,0.891468918014348,0.891560550518595,0.891526874961232
"860",0.891495302840832,0.891390855339978,0.891407081112112,0.891503101413371,0.891484070512263,0.891559980515529,0.891713076159024,0.891756760361856,0.891614003763269,0.891649598914347,0.891720966684506,0.891457265635923,0.891679505160751,0.891491251253997,0.891682240598837,0.891570136391751,0.89161649944409,0.891500727266064,0.891554310007466,0.891508228773247,0.891384941322197
"870",0.891519037446789,0.891416407418878,0.891637928076183,0.89172513823541,0.89166852053619,0.891640409166472,0.89170940703485,0.891656457909217,0.89159329254815,0.89164435689282,0.891705746221758,0.891805579743115,0.891557377618569,0.891672259344285,0.891776283603895,0.891468823504458,0.891369887355808,0.891647066683385,0.891517534991909,0.891513526901891,0.891502813096585
"880",0.89156674008685,0.891521272745654,0.891620643858404,0.891636409043355,0.891764833481293,0.891673415246704,0.891753194149567,0.891762448641592,0.891651494494194,0.89158535850863,0.891694119191836,0.891623206426413,0.89161332313437,0.891819497813267,0.891543350961223,0.891544835265563,0.89150226259031,0.891501055452451,0.89153139729863,0.891399958524787,0.891398080241529
"890",0.891565167933612,0.891621673735365,0.891715172292677,0.891686784776526,0.891715518029688,0.891809639540941,0.891698174077464,0.891549761217502,0.891769025044421,0.891715236560709,0.891766100796287,0.891578926127819,0.891641959070204,0.891671065595766,0.891780734112114,0.891590519473806,0.89163532451067,0.891525559179134,0.891401148223523,0.891582548972766,0.891397773157207
"900",0.891377609882005,0.891713715521618,0.891688706136334,0.891714097554103,0.891664882211278,0.891794405760856,0.891733625349142,0.891765940264995,0.891620520141614,0.891658034036587,0.89170674952965,0.891669400639351,0.891594403671812,0.891620331776541,0.891592404721172,0.89144903163886,0.891645585168869,0.891536928942086,0.891562010473262,0.891575905121089,0.891490106669498
"910",0.891512505043425,0.891771304014066,0.891585524856995,0.89174992046019,0.891699464979114,0.891816882815935,0.891818921390695,0.891782466146536,0.891794822918981,0.891786438881391,0.891637664907744,0.891630202022708,0.891623859615702,0.891646827392359,0.891679257724391,0.891611253821596,0.891483503089506,0.89167600069088,0.891497536860363,0.891470223717034,0.891518345363988
"920",0.891568423708672,0.891685671896381,0.891641018693481,0.891769962748708,0.891585415841607,0.891768228929514,0.891831964030557,0.891634169306335,0.891709807944348,0.891684529439317,0.891825109334936,0.891445397166967,0.891637433494054,0.891560957457411,0.891718777889667,0.891493704367724,0.891519476359856,0.891423500058273,0.891310145286757,0.891487176631374,0.89120312184276
"930",0.891770116964399,0.891845145564451,0.891958477004107,0.891900683563675,0.892029024591867,0.891875730003799,0.891790988616563,0.891755365869534,0.891619595792231,0.891696484575115,0.891816994348747,0.891548859566127,0.891790542541964,0.891565308881169,0.891442089788425,0.891237663995005,0.891700246123795,0.89134593883377,0.891307480331325,0.891314671523093,0.89125299639964
"940",0.891785276358575,0.891831468626677,0.891828229611834,0.891940865492809,0.891721936712528,0.891674136641691,0.891857331996899,0.891892867863938,0.891835633826886,0.891613098709433,0.891701977599272,0.891719283087894,0.891730516913304,0.891609964723182,0.891444062821071,0.89161330196388,0.891442779812246,0.891542960087288,0.891363784163474,0.891459874500389,0.891389450766452
"950",0.891784680395738,0.891905385518837,0.891967084353111,0.891751404767305,0.891804724310736,0.891815034925628,0.891886527531441,0.891735431481905,0.891625467419838,0.891908678518204,0.891614353471675,0.891744048547687,0.891475585404142,0.891551168610291,0.89162756165724,0.891372736435368,0.89162527189831,0.891263531143519,0.891194132078738,0.89138536829127,0.891371913467982
"960",0.891856310282785,0.891890669987629,0.891878032393521,0.891931370005155,0.891844437380604,0.891860431747967,0.891680209878596,0.891593310151325,0.891768981699239,0.891791638619957,0.891577120529157,0.891856605530962,0.891647167616638,0.891584558999678,0.89141778469198,0.891475522840449,0.891371011287128,0.8914372061933,0.891401492689978,0.891109530675207,0.891278549061831
