"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728196526798718,0.728652322618737,0.728938924767378,0.729269107803428,0.729563572483883,0.729788471316042,0.730097971821344,0.730368931620756,0.730602672116144,0.730883490169233,0.731086771332957,0.731349697594,0.731545071943511,0.731783591124228,0.73191928058803,0.732141332127966,0.732298890420428,0.732377526786079,0.732471304997527,0.732669098808823,0.732765829416021
"760",0.728615449693133,0.728965582030063,0.729305340693651,0.729628267101199,0.729836485457832,0.730077043366902,0.73038062340793,0.730658217526681,0.7309284249434,0.731175085669609,0.731329205062496,0.731565054453088,0.731780234741362,0.73200016552917,0.732061659508965,0.732252059922498,0.732372548275079,0.732436977049573,0.732525022385142,0.732696967158196,0.732726895263439
"770",0.72888904100537,0.729355046141718,0.729630750043585,0.729889994901528,0.730145742486076,0.730424517559291,0.730701119971564,0.73085562052775,0.731128650322477,0.73137136281704,0.731615085818671,0.731766142631511,0.73196402714043,0.732147401918091,0.732171755763601,0.732260149088676,0.732423620952594,0.73262998628941,0.732654275515634,0.73275523796588,0.732787467080019
"780",0.729228797400893,0.72971403139588,0.729975490350155,0.730231601522412,0.730496033041277,0.730680853237677,0.730923308031167,0.731190528496574,0.731426297951812,0.731641243173416,0.731869501499463,0.731995969895517,0.732143661866803,0.732236554381004,0.732246650516121,0.732465327819521,0.732520539753774,0.73263831463082,0.732754654262623,0.732811704266053,0.732926105186673
"790",0.729603354859843,0.730003669074993,0.730319728779342,0.730468520232488,0.73075823554121,0.731027862255361,0.731160246168903,0.731377774667469,0.731635298016803,0.731843213508483,0.732026303691856,0.732171515389517,0.732273387123302,0.732291992765946,0.732434803338068,0.732481963798304,0.73262195764311,0.73269702304916,0.732759415511784,0.732940403779657,0.73296277531364
"800",0.729901006914371,0.730298261088607,0.730585176642573,0.730804314792799,0.731008461151714,0.731228002790859,0.731492898370678,0.731665554020381,0.731873989174749,0.732048137392471,0.732176858997997,0.732275186893247,0.732375177448076,0.732369337427841,0.732492244618095,0.732608018879742,0.732712680581515,0.732786624302848,0.732862938331385,0.732995074330381,0.733046356399184
"810",0.73022261594475,0.730604660141863,0.730823064293417,0.731096436153485,0.731274184888419,0.731477683135881,0.731701731488227,0.731953056397013,0.732096393006564,0.732247261587246,0.732297430342399,0.732396195337848,0.732460305158926,0.732564306708112,0.732670335100202,0.732733636050953,0.732742558155642,0.732877539713262,0.733024458644171,0.733016240832569,0.733094412492885
"820",0.730535751520698,0.730955600430434,0.731098701541175,0.73130681342257,0.731535112351432,0.731734642277311,0.73194885930233,0.732140648926199,0.732274651838463,0.732407505040766,0.732396195370016,0.732455218862476,0.732548083383922,0.732578514344001,0.732711057840345,0.732839048918845,0.732985823607821,0.732960998708576,0.733042447800776,0.733077103150452,0.733190023549241
"830",0.73080857870522,0.731220746461084,0.73134090429475,0.731620215389575,0.731791382177367,0.73196621971357,0.732149961536568,0.732353711538788,0.732406070238754,0.732383822090008,0.732531502505096,0.732587337602363,0.732676112813594,0.732726142816754,0.732751782506713,0.732876714596868,0.732928923126273,0.733046924680348,0.733135694989967,0.733193361991495,0.733191465403028
"840",0.730989247302005,0.73142469068785,0.731641296670279,0.731882733518445,0.732011302795788,0.732207086927325,0.732352296670195,0.732485045932062,0.732500401974588,0.732554747679603,0.732612147743842,0.732675130814563,0.732723440942616,0.732833197294044,0.732889635643637,0.73291288549654,0.733090032874519,0.733102189953507,0.733157504684688,0.733241246636724,0.733303483428018
"850",0.731383272686717,0.73169614464945,0.731907411880799,0.732059573820462,0.732237012203651,0.732439199672903,0.732511781397568,0.732607488207609,0.73261190602789,0.732613851755453,0.732694256714401,0.732771573688874,0.732822997212123,0.732922866140165,0.732944359855739,0.733076922391825,0.733096877706739,0.733193021504487,0.733295663327763,0.73328482846657,0.733307381294538
"860",0.731616205783744,0.731956872843926,0.732116744766893,0.732308222081123,0.7325190305053,0.732617444954616,0.732629518228712,0.732672695237391,0.732674879337049,0.732741468098227,0.732861894020364,0.732886240446516,0.732923079363376,0.732998137846101,0.73309403255464,0.733112384317244,0.733175909839305,0.733249776076176,0.733356941851185,0.733356418449566,0.73335156625907
"870",0.731887254393406,0.732161260923673,0.732366411778728,0.732501465109238,0.732647958921123,0.732650854803969,0.732722657587151,0.732780689133648,0.732734053378903,0.732868149132613,0.73294473492872,0.732910323848076,0.733031917168431,0.733052051564008,0.733139410332028,0.733119711270335,0.733231001505537,0.733339281621456,0.733336710437638,0.73342403129556,0.733538357710241
"880",0.732067229188746,0.732425063300683,0.732614614189979,0.732739156049573,0.73277396889794,0.732852222631682,0.732824681560911,0.732912978231044,0.732883260220239,0.732914582788607,0.73292953327259,0.733061385977395,0.733144329193201,0.733191055354758,0.73320277603821,0.733330206241618,0.733345758505929,0.733433728094945,0.733424632323625,0.73351397953933,0.733510203014667
"890",0.732287799112759,0.732631083632172,0.73283839971228,0.732842625161,0.732845059006187,0.732865598497169,0.732968885124716,0.732996995304479,0.733006362321221,0.733091251498323,0.733080918640115,0.733182870992516,0.733201585107359,0.733226015475101,0.733314829742363,0.733396538973654,0.733374235039597,0.733493545724895,0.733503512978572,0.733520426618156,0.733523661016549
"900",0.732541486267262,0.732903458005502,0.732905028152738,0.733016853637295,0.732956405443339,0.733035304944094,0.73299130206376,0.732979468347888,0.733113664271778,0.73314429754369,0.733166314510115,0.733221791303981,0.73330330623505,0.733336652812801,0.733409878590801,0.733392296841014,0.733444547529066,0.733539809173364,0.733552009396664,0.733654304880792,0.733654916192543
"910",0.732708635256382,0.733082742379048,0.733004301363866,0.733088314896717,0.733069310815876,0.733070851947159,0.733132964595789,0.733136819642436,0.733251034638295,0.73327862730054,0.733318249328973,0.733385880338198,0.73337342434512,0.733388689037449,0.733456313738671,0.733466395087087,0.733555820064666,0.733616230194949,0.73369454591038,0.733685764825776,0.733720580469657
"920",0.732920945909475,0.733143939267762,0.733155736094776,0.733197385450464,0.733181466211845,0.733160533652246,0.733213805498364,0.733268282900155,0.733314327479387,0.73332755631734,0.73335640558899,0.73337813302597,0.733403177459259,0.73348574264524,0.733573357032814,0.733580543851808,0.733662633666026,0.733639174206999,0.73361652173631,0.73372975859325,0.733830296478924
"930",0.73312235688739,0.733309752557806,0.733277243145495,0.733286210235949,0.733245599220361,0.733364429308867,0.733355318331668,0.733368122406275,0.733404558788699,0.733368150390244,0.733422754744743,0.733553820145489,0.733544408520896,0.73362221601548,0.733601160277102,0.733683270814197,0.733755615398853,0.733701574823459,0.733779064202331,0.73375696726607,0.733797355076191
"940",0.733358235841717,0.733337124219803,0.733356943151076,0.733356812003403,0.733351216470952,0.733370509573413,0.733383956133126,0.733465264274111,0.733494486420764,0.733502581310172,0.733554712293833,0.733602792284973,0.73364632612399,0.733719447409724,0.733767592528087,0.733758995690155,0.733730167179053,0.733777612855517,0.733855828200063,0.733850247582625,0.73385955985403
"950",0.733468673707237,0.733466401543378,0.733426528998519,0.73345772717485,0.733498664032745,0.733559749462782,0.73356059195827,0.733477820043781,0.73357374754601,0.733572783122018,0.733673781592767,0.733730462483946,0.733720524487898,0.733791814861884,0.733790904939132,0.733773771083201,0.733814214402006,0.733936633051064,0.733837020500536,0.733915994637177,0.733915211322362
"960",0.733512597614686,0.733636569243058,0.733580948330544,0.733531278007316,0.733587022937702,0.733623401779158,0.733644378445641,0.733661567039442,0.733657412594536,0.733713506139469,0.733717619422263,0.733778937985015,0.733781354378501,0.733800424847607,0.733875842612985,0.733831834037441,0.733866288704149,0.733856404320841,0.733978762537287,0.733975416753675,0.734009650378495
"970",0.73375406379759,0.733633352732769,0.733647760571738,0.733715995590575,0.733661235708401,0.733803277929961,0.733689864166081,0.733713540361968,0.733720274524671,0.733790137929856,0.733747890917738,0.73379739247776,0.733849425297843,0.733950864095512,0.733942910767591,0.733975984253759,0.733956720282917,0.734001033545609,0.733989752146962,0.733997187974523,0.733989366809938
"980",0.733842386277203,0.733820979630014,0.733700407432345,0.733779798676913,0.733679468830631,0.73380671388224,0.733783321525645,0.733747933154414,0.733789078510827,0.733809008336092,0.733835662642951,0.73394112803703,0.733974506013214,0.733941678028012,0.734011136463243,0.734020705159082,0.734022760583552,0.734059456897062,0.734003474512784,0.734043810079416,0.73399818170723
"990",0.733911956702545,0.733908465022439,0.733781745938954,0.733884700704676,0.733848475370025,0.733887342349613,0.733852648509976,0.733894965341223,0.733930184836783,0.733921369246312,0.733948624374532,0.734021405087019,0.734011599617428,0.734048735138674,0.73403938891223,0.734064378347153,0.734120204494372,0.734095535429656,0.734086673811496,0.734090784601951,0.734108348661204
"1000",0.734042738188225,0.734071616651628,0.733953109841005,0.733972159175748,0.733912904927647,0.733946047723946,0.73403874575923,0.734061832515957,0.7339678104288,0.734077037591076,0.734104555127548,0.734073233908565,0.734100393224658,0.734166247840017,0.734111216904045,0.734085112738422,0.734247786386761,0.734191212174863,0.734204258538025,0.734091818152091,0.734104093676701
"1010",0.73409611228674,0.734077216480596,0.734035959933984,0.734044901045305,0.734028774338622,0.73406312264908,0.7340894715612,0.734069014046388,0.734082596020752,0.734145769484219,0.734142848441227,0.734135718002093,0.734205351843669,0.734246769178675,0.734200685068715,0.734306195103302,0.734168822659141,0.734242235914153,0.73430560102161,0.73424866961402,0.734162416477663
"1020",0.734212729200994,0.734190268693838,0.734096411956888,0.73411654499509,0.734060598451569,0.734126970980179,0.734202780620424,0.734263292464201,0.734161168698594,0.734155823107345,0.734203936957192,0.73420286490903,0.734187236598028,0.734198636005877,0.734197703151639,0.734273827330877,0.734327021196569,0.734252190341901,0.734313956558711,0.734293563245116,0.73426198576595
"1030",0.734291871197237,0.734267406640747,0.734221488240661,0.73415942923217,0.734180274611764,0.734260532721142,0.734302513068765,0.734201968373243,0.734308047257272,0.734225198398983,0.734275639705786,0.734298100929639,0.734321850094317,0.734365842192966,0.73435679773295,0.734412239103078,0.734315156046882,0.734343311525811,0.73435916110501,0.7342889221721,0.734241147735941
"1040",0.734348450836852,0.734363854527,0.734354717914943,0.734345235363951,0.734237544411407,0.734309649883918,0.734335770260412,0.734274568396482,0.734346704129764,0.73441124800714,0.734349372525784,0.734360463709375,0.734422460317541,0.734393201050675,0.734408417793757,0.734428528592334,0.734419880254588,0.734289774155642,0.734372330856808,0.734326535686366,0.734292427464606
