"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810978857414406,0.810598885692428,0.810561848438096,0.81056945475061,0.810489195234413,0.810508874136604,0.810274124016146,0.810348088768544,0.810347197316605,0.81011261755693,0.810097795900085,0.810129254986223,0.809865195610235,0.809884127838742,0.809681068620607,0.809681601124047,0.809713844620717,0.809517651037137,0.80937228802901,0.809437190893784,0.809167709432792
"760",0.811032047227815,0.810491854548417,0.810466358778523,0.810462330803395,0.810402045556938,0.810428916583809,0.810236125411138,0.810167994069037,0.810217746794063,0.810079205446707,0.81006459678645,0.809975631490294,0.809836474858609,0.809829643717671,0.809744990797138,0.809691087969729,0.809685203181813,0.809607785289517,0.809458032332947,0.809574283031054,0.809223551297214
"770",0.810944437367793,0.810653389078376,0.8106372850589,0.810538797876982,0.810444655592571,0.810419996683358,0.810316812566689,0.810263122877592,0.810138313570699,0.810202534796013,0.80991802823516,0.810199298501994,0.809924222933664,0.809761810858799,0.809514849270056,0.809612719906238,0.809510807719388,0.809557432959364,0.809382848153081,0.809338888659388,0.809241424813611
"780",0.81096187827759,0.810595319607695,0.810495955501905,0.810519267489169,0.810460185132228,0.810298915410678,0.81007279710577,0.810321334338158,0.810125145288833,0.810090114312081,0.809916978856491,0.810007154233303,0.809793124852636,0.809947483336503,0.809821284573838,0.809550319401695,0.809411929728393,0.809417743486834,0.809433224784311,0.809313632250449,0.809244022096882
"790",0.811017097335116,0.810657335958064,0.810565737133424,0.810486613783223,0.810498535920967,0.810370383328975,0.810294130302984,0.810392897621021,0.810155069279216,0.810051942208134,0.809948591217359,0.809912388713983,0.809779085201795,0.809871374144136,0.80976909977118,0.809597828680638,0.809413412928915,0.809338545803255,0.809320544739212,0.80916824709634,0.809193627485972
"800",0.810882924264331,0.810688974620092,0.810607259734158,0.810569703160849,0.810455648380706,0.810334963502862,0.810079926714506,0.810197656447356,0.810164070665911,0.810289891278595,0.80982073136218,0.810128076571249,0.809987889443476,0.809817071999267,0.809590714265902,0.80950240723996,0.809464431397809,0.809500258064446,0.809278012962006,0.809213523691669,0.809065564830014
"810",0.810785897085804,0.81069552996906,0.810577511707925,0.810651425508524,0.810350208303106,0.810382709024363,0.810269373310401,0.810160437570153,0.810166206448379,0.810043961707201,0.809944549457681,0.809826168252796,0.809915927653458,0.809772802894902,0.809798385306879,0.809464057543572,0.809413136479414,0.809281043854782,0.80934396617285,0.809172921749811,0.80897830085359
"820",0.811030305227748,0.810867989155493,0.810626848936703,0.81071734292895,0.810394802320104,0.810290395079711,0.810284328201801,0.81028972458196,0.810180763449089,0.810008943251301,0.809905550620281,0.809981444037075,0.809773083310412,0.809780758104841,0.809693934453567,0.80946789387505,0.80933657715085,0.80897758273533,0.809178653463535,0.80924051440801,0.808922932464946
"830",0.810823027864813,0.810741546663312,0.810519033712343,0.810455358281079,0.810297865438775,0.810410060759598,0.810397962852904,0.810198458744986,0.810147503073961,0.810114100137738,0.809760541838045,0.810014105806076,0.809728470415193,0.809621394799026,0.809590599494341,0.809429933018923,0.809475147777692,0.809246017218239,0.80912186276773,0.809134255710507,0.808901195279451
"840",0.810958285234095,0.810812517746647,0.810583028962265,0.810444930889029,0.810438418028343,0.810309212331895,0.810328079478166,0.810200334103742,0.810072014108145,0.81006317493796,0.809881889843175,0.809757529816073,0.809728128238778,0.809658209341937,0.809482895188694,0.809462176306952,0.809344937760453,0.809234981630959,0.809059566291342,0.808998887245583,0.808829162264314
