"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.85953823112497,0.85961257739772,0.859647846445625,0.859964850163878,0.859927598760311,0.860185715095637,0.860345119918204,0.860566689024348,0.860529560627526,0.860608620865437,0.860648534225885,0.860804672610326,0.860859732847528,0.860876286707129,0.860940158794702,0.861078589965358,0.860995171334241,0.861021328069952,0.861112020132068,0.861146629869448,0.861255713333383
"760",0.859862699557309,0.859721673724522,0.859862419453908,0.860134511107007,0.860204112598785,0.860394113328203,0.860303248765241,0.860557522687585,0.860555968013633,0.860719743679886,0.860820299583757,0.86071259700119,0.860951665935884,0.860900521047956,0.861116419329868,0.861048291241669,0.861079885199966,0.861374382532407,0.861211848286256,0.861258914049604,0.861318152571603
"770",0.859947937697727,0.859892505336163,0.860036448922299,0.860073157756627,0.860217994639513,0.860368490459727,0.860583125923905,0.860717432119561,0.860694281401158,0.860852849709639,0.860745434890709,0.860855707714673,0.861066353120665,0.861172496280511,0.861117596871575,0.861150745028195,0.861298153251892,0.861228977654023,0.861376699193677,0.861318773415821,0.861400329448386
"780",0.859900318503976,0.860050231796977,0.860189505022647,0.860296366868344,0.860425214993087,0.860638188455448,0.860666311857246,0.860772393245436,0.860746150602159,0.860909114947899,0.860935685432534,0.860979942014599,0.861060350134769,0.861176018756171,0.861172499167614,0.86133312038985,0.861277326550751,0.861338437229529,0.861356445139676,0.861401864314563,0.861317409110641
"790",0.860096950862339,0.860137053799968,0.860321582580031,0.860524564883306,0.86047611597479,0.860830896977832,0.860731124397731,0.86087762621633,0.860946560784985,0.861001218424669,0.861077720419394,0.861104549886788,0.86120907400419,0.861228168030975,0.861346728201966,0.861212143921583,0.861421331986695,0.861540310775255,0.861312346062052,0.861434256886258,0.861338892665229
"800",0.860297097581835,0.860261156108551,0.860408066680489,0.860537103922712,0.860645233158492,0.860871232303796,0.860931014181232,0.860941244130115,0.861022631038079,0.861069640890699,0.861193681678764,0.861148227865954,0.861266661830798,0.861374945143731,0.86116236045523,0.861299277173873,0.861363374850945,0.861426138761561,0.861431925628239,0.861487526616569,0.861574296054366
"810",0.860444870451129,0.860411811070754,0.860613321536925,0.860620527025391,0.860723187253591,0.860877911539064,0.861003005247962,0.861075749429222,0.861263929281416,0.861177483674181,0.861251221431946,0.86120557551539,0.861364895801315,0.861252215531485,0.861372898827828,0.86135963565493,0.861445016850621,0.861610537131824,0.861478266568306,0.861413035538247,0.86154888679309
"820",0.860624949807404,0.860581279108075,0.860645194828896,0.860765574971957,0.860824916796402,0.860989702860808,0.860884100924008,0.860986596117634,0.861177581099633,0.861362254045224,0.861183254229972,0.861346071690244,0.86134107473678,0.861375001488163,0.861461833330861,0.861367459428188,0.861573700337828,0.861484348637269,0.861510157283233,0.861482110395686,0.861659892228237
"830",0.860587040510823,0.860715341697779,0.860699422632693,0.860986321321763,0.861017220472283,0.861088652785614,0.860983256458978,0.861057684262574,0.861311411207343,0.861405757287256,0.861332280678954,0.861431253369455,0.861333272481364,0.861472397622279,0.861372276059018,0.861498074056407,0.861583056974379,0.861549403309023,0.861615417398028,0.861619927398128,0.861588855292788
"840",0.860770512430211,0.860828293085588,0.860914321647779,0.860974622285409,0.861121702503981,0.861277312349123,0.861210514876672,0.861271015810135,0.86120846243507,0.861401216825244,0.861348699381628,0.861415294692226,0.861492282570376,0.861432119434355,0.861466563381427,0.8615670849668,0.861541481170068,0.86147928764689,0.861512934422242,0.861670287565011,0.861661733085587
"850",0.860780165196727,0.861041884757114,0.861011236632181,0.861102970835394,0.861077168058988,0.861274587100476,0.86129598670931,0.861325379926357,0.861309088345179,0.861379726676659,0.861455300181028,0.861435779520165,0.861388401773782,0.861581524700001,0.86166596511109,0.861757444896194,0.86158880293308,0.861634457717005,0.861478428302847,0.86177279830746,0.861679599701248
"860",0.860996385267117,0.861047718014697,0.860964810771086,0.861111020245826,0.861134777373527,0.861159996326489,0.861370910852005,0.861423966898294,0.861494632500402,0.861485299866868,0.861449295060826,0.86157747002655,0.861671617977265,0.861687283763903,0.861639184626495,0.861629154951423,0.861519281470572,0.861742565770237,0.861577164525421,0.861663847316154,0.861581543584668
"870",0.861038682840493,0.861196423167003,0.861172446354167,0.861131392682692,0.86121613707222,0.861382939499178,0.86141821814694,0.861337749275538,0.861403486574379,0.861624628142806,0.861523580695029,0.861560339343522,0.861651243182886,0.861636777294024,0.861691348993537,0.861773267951697,0.861574225977352,0.861645196914367,0.861725777814616,0.861599735821211,0.861538519090852
"880",0.86122278251872,0.861177844641625,0.861294833709986,0.86128504371994,0.861205713771245,0.861417134944572,0.861384799589513,0.861498693058915,0.861652874011086,0.86157503114325,0.861524521549348,0.861674326487599,0.861629487995535,0.861673011469974,0.861674693971188,0.861709143485247,0.861628105886833,0.86171561997747,0.861636559416499,0.861686887505948,0.861634751661927
