"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859438972932071,0.859367217440067,0.859606795805646,0.859735553770908,0.859844272874181,0.860050250779882,0.860126523156742,0.860161880978575,0.860516869040888,0.860410831229554,0.860423399638473,0.860467465217202,0.860735398967637,0.860622452874211,0.860655289430869,0.86089959819213,0.860966506023041,0.860838241951657,0.860855607098218,0.860947049916706,0.860929189463805
"760",0.859511948490342,0.859634808871171,0.859819186673441,0.859929311930175,0.859975487815141,0.860192269607103,0.860257899582217,0.860325759682948,0.860530035272743,0.86041531634605,0.86063376145857,0.860755705749213,0.860622698198358,0.860778400888088,0.860905674883118,0.860885796277709,0.860916420178842,0.860945535793207,0.860966523228007,0.861017412986783,0.861160578985296
"770",0.859773307032436,0.859684576598017,0.859903520612828,0.859924043848088,0.860187005375878,0.860134376625489,0.860454332573525,0.860541301425567,0.860662681718771,0.860585939767804,0.860830536695268,0.86088369303204,0.860742264513762,0.860844985881574,0.860888281047389,0.86097685195877,0.861167532979681,0.86093335420504,0.860991338428024,0.861092632374053,0.861069177385213
"780",0.85988743006838,0.859959840055976,0.859990106848213,0.860150541424909,0.860370222405861,0.860375271234601,0.860539648920452,0.860624319765576,0.860584109421651,0.860780297920949,0.860793659502205,0.860815154026928,0.860866111355861,0.861009982282626,0.86092438205335,0.860998502703745,0.860967963215992,0.861241472767034,0.861141774652134,0.861150365004312,0.86123953770008
"790",0.860170831140019,0.860102593396725,0.860208052441132,0.860390101813828,0.8605471402363,0.860434732724004,0.860705416906315,0.860653634675548,0.860813121071825,0.860749742493739,0.860746020177628,0.860994716888557,0.860985860137962,0.861158442864607,0.861034922280282,0.861155203653262,0.861031660715776,0.861271843114475,0.861124791904544,0.86127178865094,0.861215047696381
"800",0.859997889097106,0.860234427504786,0.860388791703898,0.860427078132232,0.860530643175968,0.860664066719868,0.860750373357612,0.86077061867389,0.860923078100279,0.860863414708021,0.860823346610833,0.860847361854526,0.861047601853162,0.861112610994553,0.860967557525112,0.861030061902539,0.861258260788212,0.861239809532076,0.861332525506611,0.86128374646533,0.8610651202207
"810",0.860312888930436,0.860231767489011,0.860526435341908,0.860666446975296,0.86061199655097,0.860612837435457,0.860793700201685,0.860714664035896,0.860905067498946,0.860978752278485,0.861045266147546,0.86122616725457,0.861188307199404,0.86123085681332,0.861160069297685,0.861142349565167,0.861319557391481,0.861317926498216,0.861271861990237,0.861277921781133,0.861208186135467
"820",0.860330624778334,0.860413816441475,0.860590899976024,0.86065249591601,0.860758035116909,0.860723427606103,0.860799998557339,0.861121444773314,0.861104180511562,0.861064068869786,0.861067065681989,0.86110247685636,0.86107325821445,0.861270034246775,0.861308702528225,0.86113180563432,0.861362311302053,0.861286942914587,0.861202829106869,0.861338746286306,0.861259870544822
"830",0.860543181142189,0.860602550348998,0.860610301240398,0.860866333641781,0.86095022602285,0.860920321415667,0.860926324126153,0.860925564795942,0.861012936454645,0.861009239719091,0.861318994209003,0.861133872200002,0.861314491007387,0.861246328111743,0.861320262789016,0.86124095990401,0.861293641631365,0.861364092846416,0.861355387591949,0.861478230938779,0.861266833703908
"840",0.860591776556062,0.860736092727957,0.860711150706624,0.860892395476012,0.860936324229327,0.86106200196438,0.861076348399672,0.861045269313129,0.861125978528937,0.861097728806218,0.861091222377325,0.861358459907593,0.861226431932588,0.861292156205821,0.861211092540353,0.861422592800436,0.861242693156052,0.8613914030813,0.861332243373093,0.861356901965304,0.861298518119542
