"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890151652577704,0.89016157213697,0.890137138679761,0.890411536907603,0.890316465252166,0.890527923558355,0.890634987549176,0.890809800522796,0.890712460393741,0.890745110457659,0.89072455535845,0.890843777529122,0.890839764775974,0.89081725228954,0.890832041983033,0.890925287468589,0.890791113719529,0.890778793475312,0.890833726207601,0.890822885106835,0.890893211603012
"760",0.890414299446363,0.890200488192826,0.890296162620626,0.890518702536213,0.890536708706102,0.890679961145694,0.890534551869493,0.890736413154108,0.89068052147937,0.890800007619019,0.890851352741476,0.89068510248846,0.890885922890451,0.890781695468226,0.890957817729062,0.890848197032314,0.890833497656568,0.891095733738557,0.890887163097099,0.890895730573807,0.890915050782029
"770",0.890433968511236,0.890313639692365,0.89040854108704,0.890388354769006,0.890485318934351,0.890591121092584,0.890759943827258,0.890847526018384,0.890768015845682,0.890879015334213,0.890717977316857,0.890783199789989,0.890951894851843,0.891020209156458,0.890917120459553,0.890905590652982,0.89101307913289,0.890899690029215,0.891008207616473,0.890907384947505,0.890956591106357
"780",0.890314612789603,0.89040869612835,0.890497796541666,0.890560149634416,0.890642108126984,0.89081074358279,0.890783290303324,0.890844642779997,0.890769505527748,0.890880213092031,0.890861767920677,0.890858038095914,0.890892316752008,0.890968782568396,0.890925046525185,0.891045066109346,0.890942154678192,0.890968382119808,0.890947504326398,0.890956690706076,0.890825738223463
"790",0.890456247695225,0.890433041696322,0.890576482904397,0.890733783655379,0.890626902992895,0.890950500486557,0.890793372732895,0.890895278727325,0.890914440950617,0.89092751597828,0.890955315756224,0.890935411295316,0.890999926877757,0.890979093738206,0.89104912777096,0.890871119101404,0.891047988770133,0.891132579032866,0.890853325931033,0.890948348447524,0.890806659926129
"800",0.890597411178123,0.890498139857992,0.89060375345083,0.890688880109123,0.890751482360388,0.890933349573457,0.890947620412982,0.890904554899967,0.890939860115442,0.890943838009651,0.89102484626761,0.890931177288211,0.891011683950336,0.891079721208218,0.890809984853297,0.890918372688408,0.890944357286215,0.890968044322379,0.890938983593373,0.890956466835415,0.891016355362183
"810",0.890686200987365,0.890590985813751,0.890750096653175,0.890708505616661,0.890770637594573,0.890884635982506,0.89096431571678,0.89099842295397,0.891135372042725,0.89100835935713,0.891031788676439,0.89094314340257,0.891064190397042,0.890906261775467,0.890989040842869,0.89093265439653,0.890984463482921,0.891113612531396,0.890946140068998,0.890843621783547,0.890950898554126
"820",0.890813703773454,0.890709573652175,0.890735046850953,0.890809300132055,0.890822355783995,0.890941871828472,0.890787653935655,0.89084318487918,0.890998575872654,0.891144004063921,0.890912003432649,0.891041982609987,0.890994472027785,0.890986770627728,0.891036246679505,0.890902247579518,0.891077710767615,0.890946939852319,0.890935238383667,0.890876747661712,0.89102893627256
"830",0.890710775425021,0.890789979152289,0.890730028257165,0.890978892032225,0.890966286283995,0.89099110533411,0.890833701359561,0.890867730577949,0.891088167317202,0.891136660292878,0.891023845189115,0.89108404276237,0.890938489786718,0.891045639439462,0.890901686979789,0.890990423731628,0.891051448399413,0.89097385875977,0.891011244188859,0.890979551342113,0.890912970437964
"840",0.890844587818532,0.89085127369592,0.89089456055794,0.890918134422874,0.891020175565247,0.891137144595085,0.891022780999486,0.891037895394597,0.890928226183527,0.891088793409355,0.890992081316364,0.891020740924295,0.891060445534031,0.890962027349724,0.890958185755472,0.891024994388201,0.890957197518216,0.890862444647244,0.890861852943838,0.890997204741376,0.890953036513745
"850",0.890796256500465,0.891013106399051,0.890944158625355,0.890993548735559,0.890921212453008,0.891081255117491,0.891058165091533,0.891046579315157,0.890984214723072,0.891023540136121,0.891057621934529,0.890996460009151,0.89090582267326,0.891070028974748,0.891123201500345,0.891184236145526,0.890971082406578,0.890985245769817,0.890792214122527,0.891067919843565,0.890939995192845
"860",0.890969592477021,0.890965979658373,0.890843824783274,0.890950702966754,0.890929150147057,0.890916937675771,0.891091334417762,0.891100248652973,0.891132869354761,0.891091394733815,0.891003329584934,0.891101283094167,0.891158019682655,0.891140629303988,0.891051258485028,0.89101455857542,0.890858431543692,0.891063856876109,0.890854857526365,0.890915516153084,0.89079895702146
"870",0.890960689157017,0.891068589641394,0.89100377084019,0.890921574064552,0.890967335355226,0.891095510255693,0.891094635231334,0.890966871321472,0.890994935082117,0.891186274210759,0.891039755788222,0.891042852327172,0.8910984428104,0.891047393038132,0.891072291924803,0.891124002350454,0.890882618303602,0.890923545556699,0.890972054463317,0.890813498513728,0.890718557536694
"880",0.891096195811789,0.890994484153556,0.891080339227145,0.891031335596321,0.890904762780606,0.891086532478088,0.891007940682619,0.891084559592975,0.891213585784358,0.891090343906146,0.891002885496787,0.89112059493275,0.891036101868841,0.891047312508611,0.89101350301117,0.891019055156176,0.890904430261939,0.89096393851489,0.89084809870977,0.890870569100692,0.890786891331216
"890",0.890929080694832,0.891012001802606,0.89117730866725,0.89102452404709,0.891093176417635,0.891008211906074,0.891112539582384,0.891154249906961,0.891217983073617,0.891077015308279,0.891033502071496,0.891042183016674,0.891152989591445,0.89083907523304,0.891085901981968,0.890930644181295,0.890928043645839,0.890893261675534,0.890818283632182,0.890808566605718,0.890882254237416
"900",0.891112553093454,0.891093013755527,0.891157266083775,0.891213950359921,0.89100624762801,0.891047730377662,0.891252730098803,0.891076375539358,0.891116776622737,0.891148693719996,0.891156307798458,0.891054172668607,0.891137848002317,0.890895289562289,0.891012823747122,0.891130797350626,0.890738258981239,0.89077996971779,0.890940777351233,0.89076526391909,0.890828238271452
"910",0.891181279841126,0.891191842524562,0.89125579334398,0.891136697578671,0.891177797593378,0.891211129835366,0.891053889697949,0.891165966172044,0.891116080219286,0.891102908252997,0.890945093825376,0.891105120745354,0.890981982649182,0.89115469705008,0.890918962337827,0.890990549396536,0.89102431249072,0.890783815994785,0.890878339530877,0.890873561747692,0.890793031354734
"920",0.89113186243592,0.891281196965327,0.891231189963757,0.89119889554752,0.891302401381542,0.891199495673262,0.891187915621456,0.891122450759282,0.891207137197842,0.890974631663254,0.891005361931652,0.891288248588938,0.891022612931995,0.891099196351609,0.890974034310057,0.89099964889655,0.89075747952756,0.89099126128457,0.890873657110986,0.890708403086476,0.890814968937208
"930",0.891058858972051,0.891208493658297,0.891109243196181,0.891148978754764,0.891217220295452,0.891134746922411,0.891171237961553,0.891092931486881,0.891154693718988,0.891085828443114,0.891137976168064,0.891040947955887,0.890960250327295,0.890998303628628,0.890799554950909,0.890919559556272,0.890851233590153,0.890754437526971,0.890681950307763,0.890660395535574,0.890784209010388
"940",0.891224299341153,0.891115344915857,0.891142553811654,0.891178242527203,0.891293146105575,0.891344172731685,0.891147509442077,0.891090040099992,0.890987964993105,0.891053248481778,0.891081741392545,0.890970191130286,0.890716626158241,0.891020900471162,0.890917501963946,0.891066385968208,0.891001016207852,0.890875212127006,0.890691293358734,0.890554012728101,0.89052764892967
"950",0.891139984215408,0.891300053227245,0.891266716507799,0.89120423073662,0.891170912072599,0.891196534939133,0.891166339976902,0.891215754060704,0.891110847875664,0.891148910690367,0.891044713803844,0.891090473857824,0.891001505147517,0.890926436900825,0.890775149698198,0.890767921236564,0.890725701018727,0.890815382879746,0.890826853930076,0.89060669902982,0.890574214440405
"960",0.891228358505654,0.891215506582373,0.891360964901897,0.89118236789426,0.891128581906594,0.891233031102681,0.891217880104088,0.891139293909629,0.891061208821995,0.891229727138341,0.89105192737361,0.890903694908515,0.890887018793554,0.890862102340493,0.89072746660853,0.890942884962545,0.890822329226719,0.890699320153791,0.890783800453606,0.890659542784844,0.890574792493379
"970",0.891312098964288,0.891151017365285,0.891257316665293,0.891336950797047,0.891280289769089,0.891203033288943,0.891144110650566,0.891063689348734,0.891191408974766,0.891242128734847,0.891017095501467,0.89089263824865,0.891004194278201,0.890866612655543,0.890881049262232,0.890784682272005,0.890837422216433,0.890658935573586,0.890553492015037,0.890603750927153,0.890577790376765
"980",0.891194410613912,0.891221481916323,0.891216108424367,0.891038044360253,0.891213044394024,0.891242317937733,0.891190357720481,0.891079173781696,0.891065520879374,0.891203418406441,0.89105732146794,0.890923598588798,0.890925473186112,0.890904608582924,0.890851168725791,0.890723559544888,0.890787710970886,0.890572159040386,0.890602672719369,0.890494629206289,0.890521702462157
"990",0.891141530384203,0.891325057678664,0.891218116464059,0.891246028272,0.89120601045973,0.891119291449923,0.891064598410529,0.891044132521208,0.890938728946548,0.891082065927027,0.890908967999546,0.891001856921166,0.890935575838545,0.8908447010441,0.890871681744336,0.890835718699672,0.890794194465844,0.890743185656572,0.890426538380095,0.890595039956877,0.890486095726522
"1000",0.891255100348478,0.89123897980904,0.891393495972931,0.891241821346914,0.891148462419639,0.891145581969955,0.891057027399963,0.891085887311475,0.890897413940046,0.890874970005778,0.890943513068915,0.891167202754246,0.890832450629637,0.890936723364334,0.890851459600498,0.890685731683082,0.890685764049768,0.890652963777467,0.890510119553519,0.89068722108846,0.890384562403771
"1010",0.8912938820304,0.891327789499228,0.89123703461604,0.891229841683618,0.891150601012162,0.891241091894602,0.891005445009951,0.89092349786677,0.890961560132347,0.891054326449236,0.89093188453889,0.890867513132111,0.890878538720762,0.890767702395292,0.890762899752789,0.890579328445899,0.890649266876598,0.890400645015625,0.890381259788393,0.890477670685379,0.890278397740134
"1020",0.891287303317682,0.89118719210444,0.891193775788247,0.891083679760108,0.890999683251515,0.891131333287626,0.891006949302695,0.891000283619707,0.890926191782871,0.890887319707968,0.890845432865388,0.89068659745606,0.890743233788486,0.890812533485269,0.890497763485134,0.890547514217011,0.89057976503988,0.890497784430183,0.890426390809106,0.890515511480935,0.890480401302964
"1030",0.891334044104751,0.891261771918129,0.891170180169918,0.891189949516007,0.891124163951626,0.891178207010754,0.891024405107702,0.891072134338232,0.89082420923285,0.890832402977991,0.890854093801347,0.890832022281271,0.890793872440087,0.890760844699576,0.890609988224508,0.890707761824592,0.890555194080144,0.890454988953668,0.890347957543835,0.890296615913843,0.890060624462635
