"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890074693287225,0.890083771319768,0.890057914607669,0.890330877006995,0.890235199458542,0.890446369820193,0.89055323937177,0.890726546203752,0.890630676352606,0.890661147438009,0.89063958258921,0.890758708023132,0.890754471179962,0.890729839370174,0.890744408903494,0.890837453294331,0.890703152056682,0.890687567717836,0.890741851964947,0.890731152777901,0.890800878210539
"760",0.890334651563362,0.890120591139855,0.890215359210787,0.890437084064081,0.890455913954502,0.890598192531155,0.890449100055061,0.890654815939568,0.890596127097244,0.890715797813221,0.890766351314499,0.890600444834228,0.890799357080499,0.890694511927846,0.89086818102765,0.890758174269615,0.890744084327702,0.891004312099919,0.890795151286339,0.890799373970133,0.890821339481563
"770",0.890355357300407,0.890230839002798,0.890326481363237,0.890306679213394,0.890403246950224,0.890507916615938,0.890675766416341,0.890761671376822,0.890683310484223,0.890793015150921,0.890630180672709,0.890694404934626,0.890863714910357,0.890931537648609,0.890825748569749,0.89081355952257,0.890921983604477,0.890806779216162,0.890913374719252,0.890814601907886,0.890862294245533
"780",0.890235396588771,0.890326107940533,0.890415769561821,0.89047556744214,0.890557712037011,0.890725729071427,0.890698978733415,0.890760510639349,0.890682473926651,0.89079440956888,0.890774456083283,0.890769241861465,0.890803472915116,0.890878112774605,0.890833086749561,0.890952990111256,0.890850254784463,0.890872708660174,0.89085303835463,0.890860447451882,0.890730490785635
"790",0.890373268107722,0.890348582010064,0.890493148252627,0.890648224261576,0.890543455026355,0.890865027460939,0.890709833650452,0.890809606786806,0.890826877973842,0.890838098477105,0.890867611071338,0.890845537245319,0.890906482199156,0.890888135209693,0.890958834275632,0.890777722808047,0.890954598777581,0.891036918501535,0.890757292674462,0.890850961655886,0.890707749808511
"800",0.890515686777481,0.890413451186442,0.89051910945426,0.890603181833195,0.89066499707684,0.890847602166687,0.890858733433901,0.890817434796354,0.890850407782823,0.890853760164506,0.890934171799368,0.890840483669372,0.890920717927402,0.890987662847319,0.890717426824588,0.890825467039692,0.890850157778643,0.890873957576681,0.890839237655802,0.890860217505703,0.890915635625847
"810",0.890601727253539,0.890506018690851,0.890665949402124,0.890623691316747,0.89068581992097,0.890795908390702,0.890875650728431,0.890906636944834,0.891045220167916,0.890915677668318,0.890941115431402,0.890851338166312,0.890970641700158,0.890812715074635,0.89089556003464,0.890837308896734,0.890890333974167,0.891019625796234,0.890848096068714,0.890744750158864,0.890851263010903
"820",0.890728386259913,0.890623776864235,0.890647570908322,0.890721633484734,0.890735010472916,0.890856393629171,0.890699544885235,0.890753284184792,0.890908490544691,0.891052733107252,0.8908201593584,0.89094695442984,0.890901447379423,0.890891340720723,0.890940680091723,0.890806430425895,0.890981767691198,0.890848243234214,0.89083829931951,0.890775844947614,0.890927325213852
"830",0.890625663418435,0.890702639955097,0.890642724769955,0.890891785611019,0.890877013444431,0.89090058777258,0.890742619392691,0.890776617776758,0.890996304561964,0.891047096268971,0.890929537852163,0.89099011497396,0.890844599992187,0.890949788543706,0.890805001935944,0.890894074906211,0.890950642546002,0.890875669235093,0.890910678687397,0.890879679011837,0.890811846822756
"840",0.890756955930684,0.890763780521759,0.890807094421765,0.890827783274958,0.890930464212242,0.891047186120945,0.890931061060569,0.890945555557749,0.89083551794824,0.89099655534474,0.890897035943769,0.890926531931125,0.890964085690204,0.890863747818582,0.890862846235829,0.890927093347165,0.890861242083249,0.890761901392774,0.890762240335608,0.890894185519602,0.890851038904916
"850",0.890708870668212,0.890924696319581,0.890854457744337,0.890904879261403,0.890829980510614,0.890990372239737,0.890966531489466,0.890956021423662,0.890889395602738,0.89092897152071,0.890963075966462,0.890899776914354,0.890809702171697,0.890974475996222,0.891023519015487,0.891084528274356,0.890871559107199,0.890885479296882,0.890690138138445,0.890964547922315,0.89083621457254
"860",0.89087894268711,0.890876676336744,0.890750890470322,0.890860130261564,0.890838006443177,0.890821411688721,0.890996960156383,0.891006099567348,0.891037699094656,0.89099225992361,0.890907771531221,0.891002882393496,0.891061237186835,0.891042512425144,0.890952919006991,0.890912272906579,0.890759458809766,0.890960883970911,0.890753255583839,0.890812094652202,0.890694396053706
"870",0.890870062971201,0.890978786952878,0.890912754777115,0.890829460488634,0.89087429799988,0.891002257873708,0.890998222111225,0.890870670613098,0.89089946664996,0.891089164338524,0.890942407225653,0.890946182996085,0.890999989706085,0.890947317008341,0.890971007455745,0.891021785752772,0.890780764752712,0.890820432716258,0.890870865508501,0.890708215194602,0.890613292186956
"880",0.891005786494111,0.890904112009114,0.890988410703322,0.890938627718217,0.890812373676298,0.890992060493198,0.890912370742558,0.890990318388037,0.89111478082223,0.890992563907268,0.890903364594342,0.891021454909994,0.890935711081818,0.890947443124018,0.890911004299356,0.890915453706769,0.890799018805075,0.890860016807764,0.890744138275,0.890764304259407,0.890681378134468
"890",0.890835634778293,0.890919250903088,0.891083210216862,0.890930366303786,0.890997477748846,0.890914288342781,0.891017726194941,0.891057031696154,0.891120115885746,0.890977504360118,0.890933727955928,0.890943701503049,0.891055319112324,0.890736820664444,0.890980547479323,0.890828238565885,0.890825432435693,0.890788274808021,0.890711284417692,0.890702442639489,0.89077363985989
"900",0.891019012196309,0.891000526097525,0.891062793795058,0.89112034085949,0.890911711428998,0.89095176932301,0.891155564622354,0.89097924253213,0.891016124620943,0.891047669012622,0.891054789204882,0.890952721745669,0.891037245128643,0.890790460473335,0.890909072228007,0.891028254446873,0.890632397919117,0.890672914077184,0.890834434601719,0.890657956721599,0.890720790502465
"910",0.891085540977238,0.891095900729352,0.891159158654474,0.891039745034055,0.891081636377814,0.891112096538607,0.890953940459876,0.891067330629245,0.891014845856232,0.891001644864431,0.890844669485122,0.891002842169714,0.890875677326746,0.891049127784042,0.890814056132515,0.890884313211284,0.890917741592644,0.89067714171156,0.890767933815436,0.890762993553484,0.890682964966911
"920",0.891036494674191,0.891187274019411,0.891134989435076,0.891102663368996,0.891204812729229,0.891098053391452,0.891088261896261,0.891021347776985,0.891104087259742,0.890872262845968,0.890903596950349,0.891183784253671,0.890917384387705,0.890994653027519,0.890866725547699,0.890890950416559,0.890651079611292,0.890883906386334,0.890764588470078,0.890596467827658,0.890706656348701
"930",0.890961760085752,0.891112073309411,0.891013020569354,0.89105063248808,0.891118254335871,0.891034158766943,0.891070918494176,0.890991219566688,0.891052258748047,0.890983269197312,0.89103301329316,0.890935261781724,0.890854236599924,0.890892128960471,0.890691669419975,0.890812273768551,0.890742177930793,0.89064388215237,0.890571725917369,0.890545769261082,0.890673427181576
"940",0.891128956102831,0.891019117146348,0.891043104086817,0.891080205581135,0.891193208916958,0.891243298899078,0.891044989249598,0.890988810645351,0.890884669545119,0.890947872509581,0.890976712943992,0.890863952699095,0.890611212905185,0.890912155737157,0.890808257842182,0.890958009682307,0.89089155463508,0.89076385444992,0.890580247717357,0.890438895234669,0.890414857538992
"950",0.891041420731016,0.891199725716972,0.89116883141082,0.891103794164087,0.891070343595176,0.891093846745311,0.891062356058818,0.891113152768381,0.891005418751267,0.891044839798582,0.890941118377357,0.890982467804053,0.890893024657762,0.890816440025035,0.890663094026907,0.890654887590606,0.890614969838488,0.890703593219818,0.890715141352818,0.890494652966777,0.890461016932785
"960",0.891127131950596,0.891115962038483,0.89126040455504,0.891082475014673,0.891026504958951,0.891126465391615,0.891112890576826,0.891036364814952,0.890955095770699,0.891123760612647,0.890944655165346,0.890796115277799,0.890776195285697,0.89075276905715,0.890617414830047,0.890832477786043,0.890709196580839,0.89058691419246,0.890670024203509,0.890544688095107,0.890461179678258
"970",0.891213822547186,0.891048577428831,0.891158017302489,0.891235475446336,0.89117748724171,0.891097953756668,0.891039593413594,0.890959486308788,0.891084956590309,0.891132680155781,0.890908371294376,0.89078340410546,0.890894159946805,0.890756113957606,0.890769825038633,0.8906733236357,0.890725681950038,0.890543770486548,0.89043936779973,0.890485709537587,0.890460805631011
"980",0.891096094454475,0.891120007353597,0.891112905797892,0.890935752329453,0.891109544406615,0.891136280197738,0.891085328407641,0.89097010016259,0.890959079712106,0.8910946703312,0.89094685322117,0.890813573696725,0.89081288835161,0.890794454164733,0.890740381796148,0.890609048801832,0.890673484693714,0.890456424248174,0.890484388010081,0.890376887466038,0.890402540323354
"990",0.891037950494902,0.891224746118508,0.891112771021009,0.891141381525247,0.8911018481042,0.891014237151051,0.890957270992095,0.890934681113451,0.890828535045997,0.890971355266482,0.890799387289765,0.890887833785898,0.890824045106376,0.890734645975756,0.890759289251953,0.890718577748191,0.890677763649615,0.890627924228937,0.890307956283096,0.890477794017548,0.890367486192494
"1000",0.891153310972504,0.891135562090643,0.891290198935372,0.891134919295148,0.891042174414775,0.891039034768972,0.890948156524122,0.890976077058417,0.890788271294291,0.890764233623542,0.890830680626043,0.891055661624835,0.890718965079918,0.890823178559199,0.890737421745263,0.890571799735848,0.890568469733445,0.890535990347881,0.890391159532104,0.890566279570508,0.890264214839906
"1010",0.891186722997942,0.89122214819636,0.891133169133371,0.891122459047142,0.891041986799975,0.891132961578812,0.890895219572826,0.890812202467053,0.890849814352307,0.89093996063687,0.890817393178074,0.890752449747863,0.890763563281604,0.890651806335021,0.890646575860657,0.890461370476672,0.890531488057708,0.89028118407544,0.890260048955521,0.890356829617217,0.890155011726186
