"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859156219629696,0.859225999449173,0.859253851523862,0.859562425365321,0.859522820961245,0.859778802048199,0.859937036301981,0.860151728674569,0.860121495544456,0.860189859263871,0.860224763701262,0.860380057793595,0.860434012467688,0.860439390670196,0.860501716235647,0.860639559420609,0.860555556169908,0.860566209911471,0.860652561438813,0.860688390249864,0.860794606951639
"760",0.859467430047497,0.859325221974909,0.85946032955614,0.859728941336168,0.859801938403773,0.859986550647097,0.859877276779542,0.860150607771728,0.860135611936051,0.860299585845467,0.860396251871842,0.860290247578237,0.860519400107516,0.860465043826678,0.860669001573457,0.860598935669466,0.860633970163484,0.860917648446634,0.8607527487387,0.860777080925303,0.860851108155436
"770",0.859557423609056,0.859480895222,0.859627935693554,0.859666810604395,0.859810158359024,0.859954064765044,0.86016376558408,0.860289665502038,0.860272791443452,0.860423423143319,0.86030810539838,0.860412800196531,0.86062706214863,0.860730043125047,0.860661648327334,0.860691722309103,0.860844428044418,0.860765696635621,0.860903222278424,0.860856037967976,0.860929655891688
"780",0.859507864148666,0.859639951305051,0.859782723699008,0.859876885997416,0.860005806156524,0.860214810041303,0.860246969350789,0.860353796814072,0.860313163395837,0.860481468606108,0.860500682706253,0.860537671877336,0.860617726149096,0.860724060083527,0.860713974088237,0.860873770906329,0.860819882145781,0.86086105696104,0.86088582842273,0.860922630864892,0.860841800223208
"790",0.859685533146129,0.859718124083962,0.859906695579129,0.860099173733209,0.860061523532742,0.860406156002319,0.860314893557736,0.860451147049116,0.860510750173687,0.860556164869774,0.860641632864605,0.860656716708955,0.860743983538637,0.860775411659553,0.86089753638049,0.860746979049202,0.86095634538387,0.861063801086863,0.860833486591947,0.860949782542695,0.86084597328414
"800",0.85989190735193,0.859841199462722,0.85998811106047,0.860112329024732,0.860216099373338,0.860444673536555,0.860488936585209,0.860508337895867,0.860577905887669,0.860621388519097,0.860743224556147,0.860696968576076,0.860814024847452,0.860917507690462,0.860701983990079,0.860836330392364,0.860894627916197,0.860958761859752,0.860935948013119,0.861008839216124,0.861072884167821
"810",0.860025931711014,0.859991143102587,0.86019613784535,0.86020017731047,0.860301972155635,0.860437950163095,0.860561701131853,0.860619862034749,0.860815801869356,0.860716751115166,0.860799769462262,0.860749514359262,0.860900533460655,0.860786854250627,0.860908512731512,0.860886252784898,0.86097632233656,0.86114294483073,0.860990406626582,0.860921235631349,0.861053756467014
"820",0.860202983074787,0.860156295752895,0.860211077215987,0.860330732661165,0.860392146010819,0.86056524439111,0.860447361576293,0.860540268619622,0.860729851253042,0.86090907742982,0.860727098623478,0.86087461664242,0.860879922492514,0.860900887469586,0.86098643978494,0.860891201999129,0.861097133567714,0.860994334240523,0.861028670443828,0.860979795528058,0.861153825844599
"830",0.860165619340498,0.860283715367355,0.860267294556975,0.860554567061678,0.860574813929101,0.860639397065754,0.860531725495529,0.860605388040035,0.860855380181726,0.860960970050689,0.860864243158744,0.860965796556389,0.860868271182167,0.860996660665387,0.860892685207664,0.8610190618843,0.86108287187789,0.861061820164231,0.861115843588837,0.861124822396709,0.861086701174907
"840",0.860337268478861,0.860395595877643,0.860480534132926,0.86052655410461,0.860676558170259,0.860831637450495,0.860755149526065,0.860813748506689,0.860749362510753,0.86094350368955,0.860876839729836,0.8609478103967,0.861014234432421,0.860944423855198,0.860994132070984,0.861081291061616,0.861065645554784,0.860980619958973,0.861018589967204,0.861158785367616,0.861155935970989
