"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82233906383016,0.821968270313882,0.819282150099617,0.818845785843129,0.819302419282778,0.817981413214151,0.816971181815432,0.816682205866034,0.81648428509777,0.816447071084136,0.81464775709181,0.812739268821495,0.812406616219746,0.812402647105081,0.810354503762534,0.812120452443656,0.810041822274097,0.811576504677932,0.806224965909771,0.78523054446615,0.804900869538481
"760",0.819760690800418,0.819907124027996,0.819037107453399,0.818369832510585,0.818735429522551,0.817983585966102,0.812458013368112,0.818398540770858,0.816306514903872,0.813138356778289,0.813866592787973,0.814360754432785,0.812258695930336,0.813663393762961,0.809830066675969,0.811747445711543,0.810001133179176,0.800150195958424,0.808320914301572,0.804772279418478,0.807445365360448
"770",0.818959531149856,0.819220070498885,0.817957493701291,0.817850950098172,0.816605024332903,0.817317119868807,0.816157182454238,0.815648782836752,0.815549276498662,0.814481853940874,0.811862264323869,0.810780548265326,0.813562765730996,0.810650621447943,0.806626564508772,0.810557501747147,0.808468242748698,0.810021285898398,0.809286098760933,0.80571610833944,0.806953291559803
"780",0.819326782617007,0.816398454909074,0.819026183813747,0.818128751590047,0.816893250548453,0.816766540007077,0.816363222502511,0.814824502544194,0.814082974209123,0.813327743133331,0.810584902983075,0.811854507921217,0.809849718153786,0.81112399630983,0.811286953622843,0.809374203716569,0.801495236696687,0.809112991462498,0.806828289113947,0.803290858135857,0.804523569560705
"790",0.817938470961524,0.818965855413335,0.818208002153738,0.81475830217939,0.816574201746951,0.817002485648146,0.81358167702725,0.813740211531777,0.815550128206469,0.811273446123257,0.814182406866794,0.805433574228033,0.812726738946332,0.810086251286905,0.81193946409973,0.809850774538274,0.806690110832217,0.807913833223619,0.808268184234267,0.806246420862561,0.807239936927976
"800",0.819361468111383,0.815130992951083,0.816855307304962,0.816611513454713,0.813382534808876,0.815022089201917,0.811343448314761,0.815531148451969,0.811210925417742,0.81337733458628,0.811478330640149,0.808841405806664,0.799752229712485,0.805092558110338,0.809583880973266,0.809731146012698,0.809282494556705,0.806339670445866,0.809062513656901,0.806966461934301,0.807727232963122
"810",0.818882743376645,0.817694717421144,0.813916192438956,0.81564116170719,0.815365371687985,0.812675935778355,0.814629619759341,0.813260635700737,0.811759479258929,0.814030700869919,0.81250107003489,0.808439369751367,0.809763134668362,0.80390057518501,0.808630720755138,0.809188921864091,0.807106435207398,0.805514136333459,0.806816367465884,0.805309691575943,0.80724043803261
"820",0.81631106554211,0.816200328497377,0.816837854351863,0.814657763845123,0.813581650423514,0.812089396323739,0.813403751877269,0.812313568826175,0.812412001028183,0.811349246456254,0.810093053855372,0.806570152709002,0.807495001592544,0.80732148737326,0.810061705204645,0.802583422151558,0.806796208509812,0.805996092238978,0.806090536821756,0.805053444196673,0.799632999262842
"830",0.815451610027156,0.816597853161175,0.814407548309148,0.811302973802427,0.814357334271071,0.811581445426054,0.813524172981169,0.808733680906252,0.811621013038977,0.806037390806106,0.806242843836529,0.808873705420644,0.805696668772812,0.805734156333322,0.804150487841605,0.806324130283826,0.805110550683043,0.807435239593379,0.80400141943206,0.805639905357242,0.79977887645487
"840",0.815607546291564,0.8153690478397,0.815270620531277,0.8144336035231,0.813573889428676,0.810878137207596,0.812454131204729,0.810402032413313,0.811799617474691,0.808537771730957,0.807333867295962,0.806206386393439,0.808082160769566,0.809536321758214,0.806718489169366,0.80328392334414,0.804821026100051,0.802339749568051,0.806962856924266,0.802816222663272,0.802357663922364
"850",0.814333559816051,0.814639518633751,0.812436040317634,0.813402014601235,0.812185224189341,0.8124034899236,0.810454139903434,0.81008097029183,0.808973547479384,0.80641476026731,0.80900030074406,0.805083116707346,0.802722514715924,0.806166144576302,0.799224628287881,0.801530029728601,0.806007626504874,0.806170979420962,0.80567930697686,0.803224925730241,0.801758644168911
"860",0.81543836299577,0.815621556931052,0.812199070298518,0.811772290591491,0.811094460580544,0.80925561085014,0.809980734580795,0.780736944979901,0.809602812008389,0.806394102262114,0.808727879442484,0.807217233717015,0.809209582471538,0.806455049286762,0.805904746496966,0.806417958677582,0.806938179622559,0.803279494979099,0.80255643586739,0.800802669255597,0.802240445741842
