"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776993221933281,0.777186220681637,0.777439545456291,0.777920039866153,0.778128757380791,0.778375852271572,0.778438010562922,0.778714034243764,0.778888667622641,0.779058658490354,0.779372073117079,0.779362097588429,0.779482270462121,0.779719477930504,0.77985231889165,0.77998341422796,0.780119352766201,0.780228735561842,0.780410149035507,0.780504122949986,0.780584425132803
"760",0.777119961333248,0.777438217052266,0.777734917540877,0.777977424758631,0.778326647508932,0.778494196616719,0.77874045142531,0.778853640509481,0.779226553630968,0.779214085792403,0.779421576790111,0.779503793715224,0.779695106038752,0.7798073179709,0.780146707909463,0.780134321759103,0.780218575398007,0.780239684638283,0.780492465169188,0.78052194145332,0.780791234604709
"770",0.777479525017699,0.777726026578473,0.77810480198691,0.778375903178913,0.778464886913062,0.778758700707286,0.778943819506801,0.779052476966163,0.779250052200583,0.779458023977017,0.779586762728274,0.779772164004508,0.779888971526831,0.78006337430021,0.780142332787413,0.780301238830579,0.780467991144858,0.78055091641701,0.780580864695686,0.780515659316545,0.78082579098102
"780",0.777641771425608,0.778102089143268,0.778414900120111,0.778600705952572,0.778841964819757,0.778895083907203,0.779160500096473,0.779338679904223,0.779464300818821,0.779571458169787,0.779697330386032,0.779963369990753,0.780018549165957,0.780201274479014,0.780234951818977,0.780414716206667,0.780505821844424,0.780625546303909,0.780960013343355,0.780903265914407,0.781072158475841
"790",0.778064117302325,0.778391015375493,0.778629309536337,0.778776104053926,0.77902447473686,0.779242918803918,0.779420268066431,0.77955449420434,0.779656967996581,0.779883219720477,0.780001590374815,0.779928682427549,0.780151220059893,0.780359751543478,0.780495443303752,0.78058953797038,0.78070212111359,0.780865864792503,0.780868510713461,0.780990871187737,0.781099860802433
"800",0.778318434774775,0.778453460489968,0.778744945754716,0.778936774918562,0.779152869403176,0.779320434278379,0.77947276927891,0.779589602738071,0.77986741987202,0.779901940881006,0.780003231094314,0.780087587245642,0.780300492012751,0.780405047123556,0.780624552160446,0.780766631751823,0.780842966798204,0.780839230136015,0.781130913543228,0.781061148890941,0.781318469542482
"810",0.778528972285502,0.778797180699549,0.779017328480298,0.779252381437752,0.779309456522736,0.779685583062575,0.77957388667388,0.779718439526028,0.780194212820699,0.780040021330282,0.780178609241642,0.780423140687191,0.780561557442053,0.780559192029997,0.780881253546533,0.781110467666303,0.781090535423495,0.781042628544013,0.781209746448573,0.781280829688924,0.781235705017424
"820",0.778753399235427,0.778876447052241,0.779169056163351,0.779320127181567,0.779513169628087,0.779784711538147,0.779829230742564,0.77993204269089,0.780128157649965,0.780147072577867,0.78043288840859,0.780559930662239,0.780603595991085,0.780797789726309,0.78094696092085,0.78100652750253,0.781096823453339,0.781218451870518,0.781353581957611,0.781276010160825,0.78135201917996
"830",0.77898793631216,0.779183644897094,0.77923879095417,0.779533298479916,0.779705621698643,0.779940552472184,0.780115125445655,0.780121116995668,0.780346490751326,0.78038193812435,0.780521877489973,0.780751907464883,0.780776215165701,0.780862179180681,0.780969177583473,0.781017303856135,0.781143663081042,0.781168622787852,0.78133915121938,0.781421263183428,0.781506802448097
"840",0.779240170741991,0.779399485151623,0.779653422149211,0.779838275176661,0.780035683377311,0.780041395708846,0.780246399570906,0.780260823937299,0.780405733004176,0.780540315680386,0.78068051310249,0.780771630626676,0.780943409509368,0.780972325016193,0.781172006947143,0.781162765035192,0.781181073154217,0.78113915929482,0.781388704489951,0.781645744720946,0.781590209262269
