"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859812782776993,0.859901573517872,0.860065706657618,0.860481243428981,0.86061072125928,0.860747021761631,0.860695400605505,0.860884186420878,0.860963514480993,0.861038499161061,0.86128184627721,0.861163031002096,0.861192563701362,0.861351097841207,0.861403478383317,0.861453975629435,0.861511296084194,0.861542895595044,0.861660375377267,0.861679014908654,0.861680613069547
"760",0.859808526575676,0.860040070120998,0.860253649916894,0.860410335456043,0.860684532159989,0.860745637761848,0.860904876199916,0.860913643177616,0.861217968375456,0.861096309031927,0.86121961651933,0.861207860597213,0.861319099849406,0.86134182452402,0.861626702825204,0.861520225249789,0.861527340614137,0.861462397510832,0.86165736668995,0.861604608898626,0.861823912618157
"770",0.860067488233613,0.860223272736877,0.860531374206396,0.860723205403973,0.860707654922072,0.860917193437606,0.861008068979638,0.861018569319289,0.861127851026428,0.861254278468245,0.861293898838046,0.861395734468309,0.861428088853904,0.86152782695119,0.861523783633617,0.861614047548842,0.861709761068741,0.861715534808423,0.861663523499723,0.86150995708317,0.861776018918067
"780",0.860109851675615,0.86050726706732,0.860745645339692,0.860893020591379,0.861002559239958,0.860944542491612,0.861131284241467,0.861220150524397,0.861251088715985,0.861268880443323,0.861308384733943,0.861504709596469,0.861472001352945,0.86158431416157,0.861532014659,0.861643589210228,0.861659648623755,0.861710388254795,0.861998664840899,0.861855202066257,0.861969898750064
"790",0.860448265627954,0.86070008158953,0.860859103769667,0.860917098593807,0.861083794495705,0.861214986352226,0.861302965989349,0.861344841312067,0.861354014816748,0.861507501146646,0.861540220647686,0.86136124990136,0.861522454293227,0.861663394056505,0.861724990960907,0.861745249804578,0.861788019977376,0.861887883754381,0.861812312771102,0.861871253463271,0.861917512082541
"800",0.86060033281173,0.860642687687458,0.860864091079425,0.860976189851507,0.861106931934306,0.861182809063355,0.86124410796905,0.861271921971255,0.861481581291099,0.861423164424911,0.861438556258471,0.861444533458837,0.861587142011011,0.861618640154197,0.861779219503187,0.861852833949946,0.861857957727017,0.861772476622431,0.862024138691796,0.861868420369643,0.8620836931144
"810",0.860711085014954,0.860906242465575,0.861051532460015,0.861209137319281,0.861161844128167,0.861476295040829,0.861247405161898,0.861306616424903,0.861743340249327,0.861475911761889,0.861534962248951,0.861719992971622,0.861786758791947,0.861698784446755,0.86197525547196,0.862148919924221,0.862048619385268,0.861917815375856,0.862029160551172,0.862035745005479,0.861916041284411
"820",0.860838873072683,0.860873860230596,0.861101014545097,0.861166862076197,0.861275136691935,0.861473737998626,0.861425408539812,0.861440184574549,0.861565999768602,0.861496139537452,0.861724430734947,0.861778251964603,0.861740687709816,0.861877510280641,0.861959312913489,0.861949887368583,0.861972540808715,0.862034422236394,0.862113379495021,0.861954780098618,0.861969416993489
"830",0.860983544815921,0.861101374382351,0.861065405629283,0.8612907437932,0.861381174225265,0.861541913221482,0.861640785885353,0.861553955295285,0.861710082922989,0.861661040082755,0.861727292585148,0.861900558429399,0.861844858133949,0.861857568457602,0.861899315057981,0.861875449960774,0.861943693130827,0.861898688676513,0.862021034496151,0.862044639229662,0.862072841304859
"840",0.861151068826943,0.861227178517419,0.861417381978398,0.861522215289624,0.861642383002829,0.861552452441328,0.861686319425882,0.861607639365583,0.861679715131388,0.861742223668168,0.861814069364806,0.861832869422204,0.861944805535919,0.861900042379041,0.862047621434467,0.861962003798908,0.861908575044771,0.861790027156051,0.862002294492824,0.862226265161418,0.862095190233473
"850",0.861149324940235,0.861342934386301,0.861393926616696,0.861502278215405,0.861542636087962,0.861752802571964,0.861719433967133,0.86182980101186,0.861754370901433,0.861861102718402,0.861968281938042,0.861860916003885,0.862053148458284,0.861980124779118,0.86192490603823,0.862110612789454,0.862128399207141,0.862167635628648,0.862087876797375,0.862087080766553,0.862099063066654
"860",0.86130013065454,0.861577233832079,0.86154025827195,0.861578057658744,0.861694062851361,0.861592109764265,0.86172085855137,0.861804858681168,0.861803039638624,0.861922055419441,0.862011558310018,0.861968329433399,0.862001477256907,0.861952337079447,0.862158774043131,0.862310801830408,0.862110361563277,0.862167540002552,0.862082795389268,0.862228493903292,0.862334210179137
"870",0.861437512444068,0.861500035459965,0.861577562025214,0.861648066919105,0.86171222262972,0.861685474622238,0.861797272831108,0.861921822126727,0.861912797229842,0.861894152797693,0.861936045958662,0.862089648491409,0.861958680700265,0.862185388789768,0.861911873389201,0.862065859093907,0.862163795011956,0.862117133370083,0.862200588049414,0.862134990915749,0.862132872692467
"880",0.861399343606753,0.861587683779942,0.861574424100908,0.86168653155689,0.861962268097119,0.861775809650247,0.861951078430699,0.861911548409982,0.861920850613532,0.862178910861541,0.861923448627472,0.861992466010901,0.862096260098331,0.862267884250281,0.862157954114233,0.862204331077094,0.862211076877396,0.862135270247989,0.86207535716131,0.862116957074581,0.861996694558535
"890",0.861536167971469,0.861704030163155,0.861704885718373,0.861890353593904,0.861817304964347,0.861922432218723,0.862023362939013,0.861972704425005,0.861997963894799,0.861925083357305,0.862103305933595,0.862055532512135,0.862066882788419,0.86210968540959,0.862010730330338,0.862141336480862,0.862041251310177,0.862173182679383,0.862226186429299,0.862197960690218,0.862018296202103
"900",0.861563338415519,0.861665786701071,0.86198490904654,0.861815924596537,0.861893847833777,0.861967048408392,0.862014925744128,0.862028754746713,0.862071158580235,0.862160097272375,0.862268478359901,0.86206215743261,0.86224438144614,0.861906551471356,0.862096006243062,0.862158256201487,0.862212514810069,0.862256669641201,0.862036216292276,0.862055881210313,0.862104938345522
"910",0.861833780950906,0.861933286883321,0.861697638204472,0.862007794189499,0.862108094122808,0.861926823217661,0.862138128252462,0.862261048877703,0.862182126829146,0.862127569730558,0.862222759927707,0.862173870501749,0.862213891829837,0.862110978676346,0.862257151149984,0.862068114983202,0.86219982223555,0.862190854670182,0.862182551659331,0.862308292527048,0.862321227184606
