"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863662678237474,0.863223592914348,0.863295152903439,0.862473562541012,0.861906766141615,0.861509982362365,0.861163030560224,0.86064926638825,0.860481877909837,0.860065295324287,0.859824600241696,0.859359541329494,0.858924961395503,0.859122261511848,0.858289877486412,0.858184911668461,0.858071210438229,0.857689475386818,0.857672815726386,0.857055631569175,0.85722279630836
"760",0.863648511798332,0.862557019700426,0.862214222714023,0.862126437793185,0.86133011740473,0.86153358822557,0.860534344578513,0.860755482813558,0.86023672755178,0.859943042933599,0.85990170769854,0.859159061745544,0.859200007963519,0.858679352428578,0.85794817518579,0.858366799775377,0.857718347519139,0.8570555604542,0.857597908514507,0.856921080647071,0.856831947872368
"770",0.863315252525942,0.862748457382963,0.861989251500528,0.861806163837833,0.861668699894431,0.861099645955938,0.860400866635213,0.860530626679185,0.859503214033611,0.85967700287738,0.859439879470305,0.859492655638371,0.858486733636146,0.858763551486108,0.858487856506522,0.857727558978606,0.857575732460605,0.856890415793517,0.857097318237663,0.856251742824512,0.856521428150375
"780",0.862831875443018,0.862307895985479,0.861442505330304,0.86105192057762,0.861230824651194,0.860218165927929,0.860573857807289,0.860307053442876,0.85997186644508,0.859746077523862,0.85946928107236,0.85906800829141,0.85871225204437,0.858319599805714,0.857884874379456,0.857959507561378,0.857240659095021,0.856765880618901,0.856894863169009,0.855949343994461,0.856472322422345
"790",0.862819783794169,0.861658378637872,0.861551764116338,0.861232071522058,0.86086821616812,0.860332009273466,0.86003605085301,0.860017293937042,0.859690322680414,0.859472346922776,0.859159713288045,0.858634642641639,0.858792737482793,0.858597188372753,0.85792635798162,0.857241670556792,0.857029449431185,0.856703139061647,0.856196879985553,0.856363771712301,0.855710909814031
"800",0.862186139226647,0.861680430836646,0.861285646788677,0.860826582413712,0.860378311250787,0.860212146262365,0.860203097965219,0.859527991243765,0.859409102204856,0.859410690094254,0.858479137546027,0.857940428434194,0.858199370556692,0.858260294655296,0.857199195823735,0.856957378732958,0.856496098709789,0.856096325432936,0.85619939071999,0.85587186796185,0.854847375252141
"810",0.862442758862592,0.86112244463735,0.860887848645025,0.860558173914145,0.860293239241156,0.859841188742849,0.859554769508202,0.859014075182563,0.858985191078793,0.85924182897564,0.858400410067804,0.85759306566948,0.858037217811929,0.857649198242449,0.857030278640648,0.856631244376749,0.856578198303642,0.856676079608063,0.855631461460659,0.856223742873426,0.855579994200107
"820",0.861340183960061,0.860932676267252,0.860746088500034,0.860532818090557,0.859826865200075,0.859446291125582,0.859710297672777,0.858957342909135,0.858767179691527,0.858315579977473,0.858061347405641,0.857984412369701,0.857745665925784,0.85763379645974,0.857280437771097,0.856325669832876,0.856196012790304,0.855269453082991,0.855672407106719,0.854875307807755,0.855191483419137
"830",0.861092113944832,0.860246067644114,0.860347858681089,0.859719789568046,0.860119782173564,0.859414119096612,0.859147133147606,0.858851519932319,0.858642947145748,0.857928527118176,0.857645039037471,0.857790768167516,0.857343370885705,0.857201822486021,0.856659281729186,0.85617459869097,0.855983869705838,0.855588015350081,0.855308142099039,0.855170635395782,0.854899311268406
"840",0.861147529282902,0.860375353140258,0.859844495549131,0.859885806904886,0.859816571106998,0.859401953109452,0.858655779473566,0.858259822119804,0.85819310112227,0.857739559556472,0.858028236475878,0.856987180460761,0.857149066778702,0.85652097467863,0.856169692435018,0.855829158078157,0.855736637520472,0.855471451822395,0.854810094988161,0.854402679545358,0.854393513164796
