"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728501851647731,0.728860312747885,0.729182528290604,0.729514110065608,0.729685396435242,0.730080901409442,0.730303969279079,0.730596894227294,0.730735075521596,0.731092964203778,0.731392229987628,0.731467709879571,0.731807168058036,0.731933831815851,0.732129293493853,0.732275758319556,0.73250393559694,0.732701039826217,0.732811164892452,0.732899604167991,0.733023451977588
"760",0.728708441118105,0.729099868200043,0.729537891226621,0.729824484687503,0.729985391339477,0.730280781888356,0.730500284222133,0.73093946138514,0.731219891955302,0.731385718182069,0.731584814946453,0.731735022394436,0.731963653552133,0.732214562707074,0.732278119017979,0.732551033343588,0.732703917990519,0.732789614425657,0.732808025692721,0.733076185566537,0.73312114297182
"770",0.729125545643732,0.729527716014526,0.729845167242436,0.73008977260726,0.730457323000855,0.730487550908641,0.730896577164627,0.731023704727112,0.731356304077589,0.731551929335883,0.731786610922365,0.732031390524456,0.732241239419739,0.732342980842463,0.732619869377837,0.732749255833915,0.732787725564978,0.732827743409456,0.733003422940367,0.733151829187386,0.733064158429235
"780",0.729366034311857,0.729942892629409,0.730072706560711,0.7302556976495,0.730704266460464,0.730882146317599,0.731154040536808,0.731452610033958,0.731588575957717,0.731757456606534,0.732076611559365,0.732134467028765,0.732389054958057,0.73257067314791,0.732631998780397,0.732715836990477,0.732823155128523,0.732930835235052,0.733008925174616,0.733182510399459,0.733240680649077
"790",0.729830235330135,0.730196859633227,0.730426676054448,0.730739571432726,0.730852170369201,0.731158475957413,0.731365461583431,0.731734883512712,0.731794019170806,0.73194812013406,0.732299959050797,0.732384988508952,0.732634903503472,0.73273695706047,0.732588161933809,0.732808343090032,0.732897624808007,0.732934648833654,0.733101913172071,0.733369304826433,0.733267684401901
"800",0.730136001106129,0.730425593803338,0.730684587471819,0.731001921522556,0.731192540494648,0.731420268030555,0.731709810669604,0.73195477763537,0.732171740186234,0.732301462777865,0.732456230322254,0.732577156471937,0.732732305835884,0.732806258832836,0.732812910266332,0.732893887889224,0.732947515510919,0.73313391285616,0.733176721916545,0.733400815668303,0.733364796958014
"810",0.730415518813488,0.730703214379622,0.730933862544191,0.731179111098215,0.731519291121032,0.73175422145888,0.731913208475196,0.732014324238045,0.732394672924059,0.732502735668017,0.732654528394996,0.732775484830332,0.732716926444041,0.732969482694125,0.732848077109625,0.733042987604161,0.733046468130268,0.733115296006054,0.733199457927756,0.733376662767152,0.733308949897667
"820",0.730700392629626,0.730966578502897,0.731264688864808,0.731461668514381,0.731632616579425,0.73193971679192,0.732207909121974,0.732352031172625,0.732468627013279,0.732637711016526,0.732747895168512,0.732976992253169,0.732977273966123,0.732977464593704,0.7330180200493,0.733082068516536,0.733076700489208,0.733365930269705,0.733336637920299,0.733322012214426,0.733488224372577
"830",0.730998641679385,0.731272289528362,0.731538863247474,0.731795998383264,0.731967853172588,0.732202161864159,0.732453681214327,0.732543024584488,0.732711730650473,0.732749896220305,0.732870955438907,0.733016004672402,0.732956733752878,0.732989180132595,0.733105633383908,0.733102063183801,0.733252606173098,0.733377135096743,0.733349709723535,0.733552754267143,0.733513439037073
"840",0.731307416203645,0.731527352091775,0.731794115922333,0.731937788532419,0.732223192736145,0.732410368620453,0.732547729965153,0.732742963682931,0.732804719873278,0.73288036475032,0.733001395175311,0.733047739496992,0.733000514001265,0.73300963528881,0.733221342430941,0.73332831003582,0.733410032195575,0.733509436939711,0.733473866844634,0.733608674789958,0.733631554253065
