"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.838796769281849,0.838047609289183,0.837348429790089,0.837159355547072,0.837142444359623,0.836649312612443,0.836491531973545,0.836302543899266,0.836066641429775,0.835727166315752,0.835176458749907,0.835187752614024,0.834232382921017,0.834517427154472,0.833919711473748,0.833743701316126,0.833642392359802,0.833682977305272,0.833206978630709,0.833518002615686,0.832651805583961
"760",0.837921463468032,0.837217598314736,0.837643929168481,0.837213057219947,0.837179725874576,0.836411932677117,0.835845449150627,0.836322315903505,0.836042977097084,0.835029355625803,0.835154809856907,0.834892538671248,0.834185029572322,0.83476268578752,0.834320297680192,0.833896898393973,0.833060803576163,0.833577050576174,0.832858091466149,0.832777595561449,0.832417530966187
"770",0.837597721744342,0.837306989497188,0.836790555461944,0.837233892559036,0.836280226249496,0.83612172333714,0.836025013453046,0.835880113486292,0.835829415398349,0.834909985182396,0.834486182515897,0.83459168526453,0.834625395060159,0.83380667079062,0.833725290505178,0.833604401432329,0.833423407870869,0.83290834113578,0.832675852001181,0.832502622220903,0.832328517894244
"780",0.837558803736083,0.837115238735219,0.837217895354512,0.836743303069829,0.836518957426358,0.836170840111505,0.836565794851905,0.835485505727302,0.835709432448603,0.835077828430399,0.83430233517046,0.834278321771575,0.834170224847956,0.834290432328306,0.8336961515701,0.833388693535483,0.832466122272282,0.833661241279458,0.832144901365006,0.831827105409155,0.832344056902528
"790",0.838079531887688,0.837240922633642,0.836789501807009,0.836079260092404,0.836157452207025,0.835744207721538,0.835297970079601,0.835318998073099,0.834890226773924,0.834657523529819,0.835052280221492,0.834447543012105,0.834633852782629,0.834163596289415,0.833798220179549,0.833373892517511,0.832980131836818,0.832165448912032,0.832984749684518,0.832406165713239,0.832199347143534
"800",0.837183193925596,0.836155354164558,0.836538025693976,0.836223926245007,0.835886588435092,0.835608191102455,0.835472374795555,0.835466497564752,0.83456858952701,0.834357396796071,0.834148468902548,0.834079672176682,0.833493966351927,0.833698888380091,0.83291196240883,0.833260860339997,0.83315551018767,0.832658436819199,0.832487990414099,0.83208496809048,0.831941427832849
"810",0.837017567076694,0.837176360327983,0.836340183623159,0.836023973817517,0.835768252071555,0.835494716224764,0.835024270269102,0.835536914099734,0.834718353368748,0.834876013731569,0.834835681140546,0.833491418817253,0.83401841942058,0.833561963679226,0.833346902032706,0.833405543079203,0.832695202995867,0.83198972249439,0.832561313694087,0.831574338522786,0.832509653592118
"820",0.837048919203019,0.836362264490149,0.836379896612394,0.835640836150696,0.835354225798749,0.834866912177237,0.834996613594112,0.834705243586112,0.834656167862886,0.834430351135423,0.834102919628936,0.834170523915313,0.833503629169338,0.833342876098538,0.832756725045457,0.831771579378294,0.832300101573977,0.831989638238164,0.832263266250103,0.831960771122096,0.831402008203806
"830",0.836866522081362,0.83602610406895,0.835999591845932,0.835410722268603,0.835667577034614,0.834944495236178,0.834401017822659,0.834200494157809,0.834349017323167,0.833985319935716,0.833829824370162,0.83307651763838,0.832960502955744,0.832921852255916,0.832915203280943,0.832605075114554,0.83206037454744,0.831597569874227,0.831364477686059,0.8312672148689,0.830575299924466
"840",0.835820738595459,0.835752977355997,0.836303186606241,0.835306409782587,0.835336152021617,0.834149253189952,0.835136020246236,0.834620361491696,0.834288160250953,0.833775910930496,0.833887269668596,0.833054268320096,0.832971608047941,0.8330675781439,0.832517154481873,0.831946765578036,0.831795837274548,0.831418197276844,0.831326713914948,0.832262575549626,0.830314337757182
