"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.582433260648499,0.582534275199757,0.582694185518136,0.582684523810772,0.582760215990555,0.582898699205813,0.582975054090689,0.583006019307567,0.5830017665472,0.582981605851485,0.583095455239923,0.583185773441482,0.583110187289179,0.5831680068508,0.583208741814026,0.583021649824583,0.583030510610706,0.583074481748746,0.582930342266387,0.582958931409234,0.582911762748639
"860",0.582591795139132,0.582618345884901,0.582774719941369,0.582868382977134,0.582931266491071,0.582984236691885,0.583007310930862,0.583117856911106,0.583126249084049,0.583181174421537,0.583152901122301,0.583227117861624,0.583156327670829,0.583091261690749,0.583093359243992,0.583126211961465,0.583089256970154,0.583075254308853,0.583096938852725,0.583102423037386,0.58288480394658
"870",0.582619783502269,0.582779803082198,0.582858607462204,0.582872422704759,0.58295591681911,0.583014718212214,0.583096020306275,0.583144140281946,0.583112629483324,0.583102488546901,0.583245353064314,0.583136372307409,0.583303648376553,0.583162399395057,0.583139709148835,0.58317028522027,0.583072489720589,0.583006553090318,0.583100876495446,0.583036160102613,0.582921714454212
"880",0.582659044034676,0.582718340390579,0.582819015940646,0.582846472407966,0.582955385499195,0.583050891085472,0.583202027782561,0.583130162886581,0.583169753528951,0.583214032372117,0.583097879080426,0.5832160671252,0.583100340977318,0.583273357230416,0.583264969929478,0.583146303886628,0.583127499422977,0.583131383416966,0.583101321334576,0.583062660323507,0.58298497095112
"890",0.582636259318385,0.582921142093067,0.58296017608037,0.582866688333803,0.583066765134937,0.583072744522548,0.583161741937285,0.583194575129195,0.583215499512421,0.583173450660691,0.583309655500836,0.58324017926353,0.583298791989607,0.583310473455273,0.583196385677591,0.583249856897862,0.583104872951161,0.58302826539465,0.583120685582576,0.582967344199339,0.58304820664165
"900",0.582769092077961,0.582791842672086,0.583020140669513,0.58315556667513,0.583127208449418,0.583158554407409,0.583158360271427,0.583152564278131,0.583140758859368,0.583328662057854,0.583274879027151,0.583323235984166,0.583393584075648,0.583391692834954,0.583160605608827,0.583206550504403,0.583295878535923,0.583150891968245,0.583002228556277,0.583045830526998,0.582981879480365
"910",0.58285865260092,0.583000010559641,0.583057540229011,0.583127010598989,0.583141254109794,0.583195127687623,0.583205487223753,0.58335069974499,0.583249815718704,0.583273281778392,0.58333445539487,0.583434375439297,0.583338019058124,0.583223647862151,0.583343322876753,0.583184493642833,0.583263410723654,0.58318060083734,0.583173781497267,0.583098135568149,0.582958073169004
"920",0.582825836828888,0.582910109460026,0.583048327043773,0.583173672523182,0.583154585866402,0.583182355146115,0.583217055299921,0.583371496966995,0.583411007337063,0.583297580557692,0.583319234451904,0.583325857485097,0.583142386697992,0.583271249978138,0.583259724714514,0.583292228563138,0.583369090538189,0.583238461438163,0.583123730747632,0.583146265621659,0.582894963417401
"930",0.582933652176858,0.58303659265032,0.583134596155329,0.583208610697972,0.583167479175305,0.583264575722711,0.583400534713815,0.583377869262824,0.583246990037273,0.583377140134523,0.583377897397812,0.583414147922369,0.583366907960887,0.583251214194706,0.583256272961715,0.583250184476258,0.583167627400842,0.5832255507878,0.58316490492677,0.582998104878713,0.58298160834485
"940",0.582959117831146,0.583048800767719,0.583186035057721,0.583322932491897,0.583209151688502,0.583308124260836,0.583313674366777,0.583332598004839,0.5833701354507,0.583341531976199,0.583288923148484,0.583465015020535,0.583397177315661,0.583331044577325,0.583291248603239,0.583304431003445,0.583219401602398,0.583091214670172,0.583188820155163,0.583100937384412,0.583171776708351
"950",0.583092516022559,0.583173657374471,0.583334852432505,0.583296314013825,0.583263056759892,0.583302285200494,0.583324998858729,0.583374370888786,0.583485012575636,0.58347977333238,0.583412005150294,0.583385922309196,0.583255585300681,0.583334019746016,0.583444161403475,0.58331407981477,0.583307502046327,0.583312440583281,0.583022145663502,0.582957417868449,0.582925227144879
"960",0.582996620524608,0.583254378097063,0.583249191535012,0.583307008778629,0.583291129686121,0.583456402851966,0.583333155337495,0.583420578644294,0.583516563926142,0.583500928278096,0.583464452268422,0.583305422129275,0.583523806389499,0.583260418615892,0.583319134069754,0.583342837074585,0.583236925527886,0.583242507942419,0.583246999204858,0.582998402153924,0.582912338536692
"970",0.583113695774555,0.583319574569568,0.58330970789111,0.58322338466713,0.583307072659193,0.583543420033924,0.583433485933001,0.583421040458864,0.583529269088075,0.583458433676365,0.583478596060153,0.583561194800886,0.583392615440583,0.583501121203564,0.583461761928002,0.583305640025558,0.583357768354591,0.583154221038757,0.58323121585176,0.583072596060559,0.582928756907117
"980",0.583221890231481,0.583255058794105,0.583335075185418,0.583434706677634,0.583512279282445,0.583502083154689,0.583495903425867,0.583484153885089,0.583377696137431,0.583525005528538,0.583476550287472,0.583440750714653,0.583489549999228,0.583320468152802,0.58344085728419,0.583310253545925,0.583243265803756,0.583267153203699,0.583142771627296,0.583078512116113,0.583014076340819
"990",0.583265598781244,0.583299984963947,0.583314484729645,0.583368132883758,0.583354892949479,0.583478089492727,0.583469487406848,0.583479991198513,0.583530290019757,0.583456113004976,0.583390548988085,0.583447758410413,0.583404528229905,0.583487345195539,0.583530708015542,0.583369349214723,0.583226178241345,0.583307454630543,0.583078114887113,0.583147687332858,0.582986813749796
"1000",0.583141818850013,0.58326200650119,0.583325844153882,0.583407777250861,0.583485092735386,0.5834326089071,0.583612517854801,0.583539332031291,0.583441847686155,0.583551275795907,0.583513579035625,0.583443931549524,0.583280942763049,0.583375745117482,0.583192170960368,0.58326644681381,0.583208632317399,0.583148168823489,0.58314663757713,0.583009035566956,0.583005245161488
"1010",0.583196723604361,0.58334371715879,0.583392931336373,0.583436253546487,0.583467250852262,0.583493317391055,0.583602017795266,0.583546790762878,0.583602701142335,0.583413502271212,0.583435618463385,0.5835079822259,0.583368429746075,0.583364324175396,0.583389726829536,0.583253515089576,0.583277931240764,0.583019813792889,0.583257296668573,0.583054467178225,0.582955470450466
"1020",0.583347497930709,0.583427376935772,0.583483819579616,0.583522856293537,0.583422741198092,0.583537651771755,0.583434306929138,0.583507127624067,0.583659714023057,0.583470669299409,0.583499723374388,0.58345244185664,0.583455358709474,0.583448667455094,0.583384706551935,0.583334812765192,0.583276525698464,0.583231732311642,0.583189593828143,0.582912699966821,0.582986696345204
"1030",0.583356718623454,0.583571164006871,0.583522585717854,0.583474721403474,0.583432396759666,0.58362040559176,0.583567573924632,0.583444172030027,0.58344699184447,0.583659167048345,0.583660946089694,0.583492497644814,0.583407868226875,0.583400700539228,0.583364427938314,0.583345451128448,0.583303582683396,0.583205996621292,0.583103262653049,0.583038541473641,0.582961386696067
"1040",0.583299859987312,0.583527448284238,0.583469050614123,0.583443664230204,0.583513549829883,0.583696544300995,0.58355832263454,0.583485789920357,0.583529913553286,0.583529846593548,0.583457791288685,0.583537042215566,0.583468209375278,0.583482973730182,0.583460898781445,0.583304712826584,0.583365186208581,0.58311894430488,0.583111687459801,0.582922000275167,0.582886449262342
"1050",0.583453185741327,0.583571589977095,0.583563319584651,0.583626449945051,0.583546674469747,0.58352060111632,0.583517199750506,0.583650132539165,0.58349035286221,0.583596305714815,0.583456368121871,0.583444579883802,0.58340387114849,0.583449821864944,0.583441553359479,0.583377187232504,0.583260950286977,0.583205083700611,0.582990692900729,0.583089383709128,0.583034680475076
"1060",0.58346516080852,0.583449901063767,0.583516577839835,0.583622842935772,0.583633073726492,0.583510298745205,0.583558891189742,0.583597521186716,0.583503180088999,0.583592477369877,0.583446324264308,0.583547872717885,0.583468738734849,0.583553893945858,0.58336728797035,0.583231499893682,0.583208938567379,0.583087318277367,0.583128065332787,0.583079522704642,0.582905892412143
"1070",0.583302997440536,0.58352361370823,0.583529676339993,0.583624983113409,0.583569703710792,0.583591566819341,0.583590237555701,0.583620539536545,0.583638036551495,0.583513296240955,0.583583216922737,0.583553412872408,0.583395288869469,0.583406674362778,0.583341164429254,0.583373241948707,0.583321736591763,0.583124986157086,0.58305988550279,0.583116565479484,0.582818037800035
"1080",0.583403574989002,0.583596273449691,0.58363655960415,0.583688270213938,0.583571805734867,0.583538529457791,0.583693412768076,0.583600738877744,0.583566348257957,0.583598110216605,0.583675789222435,0.583421174140878,0.583516919252336,0.583418245348618,0.583378653963085,0.583375732327307,0.583264122055919,0.583058316005214,0.583137735845604,0.582805646530744,0.582868160911729
"1090",0.583596739656244,0.583609356742074,0.583601494703412,0.583588524275394,0.583728240398455,0.583646746530279,0.583543465224037,0.58368415239026,0.583578393366393,0.583502506854107,0.583437332243335,0.583443886123085,0.583456582220836,0.583494596562728,0.583412580191681,0.583310539801458,0.583270946031721,0.583184134853481,0.583006578907224,0.582986543097526,0.582810833947255
"1100",0.583421289830441,0.583654937071921,0.583659003713735,0.583509745127574,0.583657691373836,0.583604621410335,0.583648548254267,0.583674140597765,0.583502556156042,0.583615561826367,0.583553399485401,0.583481935216303,0.583465031477434,0.583419032324462,0.583399958100646,0.583272495433532,0.583236244760294,0.583087522729727,0.582886971151982,0.582823530628411,0.582856451771602
"1110",0.583520454747086,0.583483566212256,0.583667445369413,0.583616250552139,0.583613378719881,0.583655943248438,0.583610272312152,0.583599541881442,0.583650892660418,0.583489805463847,0.583505876413657,0.583496804097218,0.583403077324699,0.583345947104383,0.583336277547691,0.583255133685644,0.583043650211554,0.583142503696638,0.583046847610387,0.582916570510223,0.582884659149501
"1120",0.583638163677941,0.583709888642475,0.583725876012658,0.583603349077246,0.583731407806605,0.583759444163696,0.583551546918655,0.583602745527563,0.583525473021706,0.583528599845314,0.583555668375495,0.583506325070358,0.583494070335265,0.583455613806668,0.583189974317972,0.583268898454671,0.583094936669297,0.583177624552128,0.582958192002132,0.582955774172268,0.582678546766543
"1130",0.583651878197185,0.583684640604162,0.583726628746314,0.583786850477684,0.58375187878923,0.583771641338146,0.583584924799397,0.583605902585706,0.583507782518066,0.583622230594217,0.58336807511092,0.583410756777423,0.583291658538339,0.583383599306274,0.583238423058212,0.583277110658535,0.583139989643297,0.583065871896544,0.583026656475661,0.582919289553682,0.582794391204297
"1140",0.583556184302635,0.583620758748747,0.583619243656221,0.583728407684277,0.583633718042215,0.583547037599652,0.583648303190664,0.583640686771791,0.583538329921114,0.583468211242918,0.583374221454581,0.583501199272253,0.583460238073907,0.583384518181166,0.583385038927912,0.583212889273405,0.583076207347109,0.582970251538638,0.582937735100218,0.582889534246029,0.582621002229961
"1150",0.583702827648533,0.583823714415152,0.583706501012189,0.583790699012968,0.583696570717333,0.583625302442915,0.583699532126596,0.583684749619876,0.583647499757566,0.583573008037524,0.583509088309001,0.583440812566,0.583422955328926,0.583314857815786,0.583343331230616,0.583070137870586,0.58313645200492,0.583018120544184,0.58284840052692,0.5828603189647,0.582689060653816
"1160",0.583584535595904,0.583717199548369,0.583684211125624,0.583681197258982,0.583674730775668,0.583653008425785,0.583677559322286,0.583534961233217,0.583586810446352,0.583579508007106,0.583436537062342,0.583499216887475,0.583362652882247,0.583214190728029,0.583199757397875,0.583109938660967,0.583139035466154,0.583076120870692,0.582886410396092,0.582752313083235,0.582625228683944
"1170",0.583534121779176,0.583796639479949,0.583750610406124,0.583804754326822,0.58356090877149,0.583821878683907,0.583620798139256,0.583626948889998,0.583745545267484,0.583612884667261,0.583584435197545,0.583504286592947,0.583269071708864,0.583329533181194,0.583142297298683,0.583149388918098,0.583056652646449,0.583075875624054,0.582939360442005,0.582976836202235,0.58268456379039
"1180",0.583794772246129,0.583837139363119,0.583666562058895,0.583654153496448,0.583666016239199,0.583739197534833,0.583583917809652,0.58353226469173,0.583508920044822,0.583510188266376,0.583513146954572,0.583345757700888,0.583331235281485,0.583321265593368,0.583305213954596,0.58314546908976,0.583052329258422,0.582957495286929,0.582894596818026,0.582724003436331,0.58258600488879
"1190",0.583792545834859,0.583730169864394,0.583796100797651,0.583744212231579,0.583770891166539,0.583691393310908,0.583571059468178,0.583513043682629,0.583510711791693,0.583543488622306,0.583365912486742,0.583445192126534,0.583406746661299,0.583258268371721,0.583079074973574,0.583096635310676,0.582869560635011,0.582905939445208,0.582890307835945,0.582687097254946,0.582622831499108
"1200",0.583654758286992,0.583729460350209,0.58366880700145,0.583691724137307,0.583645184127651,0.583549255839835,0.583632877701012,0.583603588946331,0.583523861137407,0.583576608525025,0.583505529641202,0.583417172544365,0.58325973478581,0.583179186280859,0.583184983573947,0.583085540854131,0.583038192706415,0.582903685106649,0.582883044533274,0.582629216011192,0.582498130915386
"1210",0.583770496819131,0.58380108006203,0.583877717132518,0.583803552883307,0.583839699784645,0.583786672185227,0.583467682683297,0.583380724356196,0.583373068876941,0.58339438860792,0.58342233458462,0.583389722112042,0.583161409927363,0.583202616322308,0.583221313508717,0.583153865761516,0.582831759883745,0.582937938064657,0.582746026625518,0.582590860081786,0.582556085007146
"1220",0.583787441762975,0.583825520661122,0.583849932393056,0.583682247593583,0.583579034217021,0.583564922403909,0.583677148274622,0.58356869765823,0.583577774603007,0.58356302288999,0.583330160938774,0.58328122115317,0.583233166917468,0.583240835588756,0.583272792008133,0.583207133719935,0.583120115020902,0.583036040956686,0.582800604914512,0.582763598226072,0.582487964638496
"1230",0.583729442484829,0.583737943491681,0.583746142807792,0.583787736185626,0.583531233633251,0.583491051640232,0.583519588967183,0.583515457130355,0.583538073729173,0.583406777559064,0.583483343815354,0.583270084431728,0.583274786555889,0.583266439945536,0.583174048303666,0.583037446499253,0.582940259320265,0.582780127346094,0.58278218664373,0.582678750365066,0.582520707846581
"1240",0.583807143666812,0.583919474293454,0.583718410522283,0.583652493882053,0.583620259650803,0.583555139685479,0.583560521097784,0.58343474731273,0.5834569005048,0.583484961819622,0.583447798724914,0.583315736273283,0.583171841882053,0.583166693359725,0.583048958385641,0.583018405621074,0.582874909550976,0.582952553070424,0.582723494624686,0.582667712778877,0.582620406448911
"1250",0.583720422554322,0.58372721015347,0.583813744332921,0.583706436073139,0.583691227599866,0.583470410171599,0.583525305817398,0.583525937152984,0.583591421171023,0.583333287353449,0.583391907467938,0.583273857968204,0.583294539335103,0.583120864402111,0.583007907410955,0.583160793480583,0.582954135391501,0.582729836335586,0.582737121221256,0.582692525545789,0.582472162083775
"1260",0.583752815061933,0.583828166078431,0.583690998682809,0.583671129649625,0.583614296996662,0.583595815418996,0.583379927302102,0.583644505462863,0.583416156895424,0.583502218200103,0.583365260700023,0.583349036954194,0.583310427932569,0.583116750314235,0.583070431199221,0.582986872890865,0.582897428243335,0.582940421205311,0.582781305357268,0.582523914097539,0.582463855006013
"1270",0.583841177477134,0.583816247780912,0.58361200032922,0.583725167279233,0.583533810439888,0.58364989313174,0.583500354303724,0.583415582904114,0.583543745481327,0.583305514072375,0.583378759059502,0.583320797260476,0.583136769997445,0.583078433511585,0.583063317246417,0.583013566559323,0.582816092824036,0.582939779751283,0.58267277706806,0.582541007787599,0.582394535531172
"1280",0.583781038995849,0.583797138032428,0.583798700156615,0.583598698127985,0.583695667023485,0.583631747891446,0.58364380445421,0.583489211974615,0.583571252840974,0.583410470687743,0.583338077621149,0.583281573192113,0.58319330518489,0.583114348726566,0.58312652667271,0.583023009556253,0.58281738398148,0.582826036961765,0.582684597037887,0.582652790091642,0.582434590257854
"1290",0.583907955288035,0.583927275031588,0.583651233092929,0.583703629883138,0.583706775895269,0.583567815685753,0.583560012785404,0.583492953215874,0.583412138261813,0.583338885289912,0.583335067607781,0.583237853011842,0.583200061115279,0.583060775673497,0.582979679743132,0.582994666922234,0.582883395266654,0.582753454190734,0.582704240628782,0.58259932485762,0.582444531443206
"1300",0.583816882064298,0.583902077891623,0.583780527729096,0.583695814667848,0.583670309137225,0.583664640240856,0.583554358021588,0.583366196562468,0.583394018593464,0.583272735462824,0.583404681503349,0.58322130002785,0.583065379939716,0.583117525036905,0.58295973708904,0.58294283732269,0.582892090535343,0.582632272675647,0.582642981820362,0.582422291123881,0.582406646054766
"1310",0.583911764132842,0.583757949304378,0.583788225007947,0.583687463641706,0.583514694711522,0.583489072048358,0.583474596954355,0.583527269808351,0.583429862634495,0.58333643291349,0.583127346888515,0.583291217583595,0.583187170887197,0.583044459148342,0.583049698111633,0.582998119320142,0.582897447021304,0.582727375891175,0.582536492850385,0.58249387060014,0.582319850385427
"1320",0.583897340128712,0.583761225799904,0.583658791517331,0.583595331436761,0.583532455321025,0.583519318751405,0.58331632891822,0.583544138076695,0.583396985121413,0.583275878092992,0.583271249856302,0.583280268350208,0.583212180916389,0.583064486866041,0.582900613100104,0.582866922780099,0.58269262834469,0.582559878193619,0.582462154915275,0.582468757323201,0.582262830834007
"1330",0.583854988895529,0.583656509920726,0.583683037246827,0.583644470004893,0.583530240353993,0.583640492640575,0.583332758222169,0.583395697096927,0.583464574457123,0.583268662240679,0.583130961558412,0.583208869909348,0.583015179313473,0.582925803957888,0.58291029568578,0.582982370219006,0.582676223738227,0.582651254097276,0.582685432970595,0.58243558842843,0.582242882038354
"1340",0.583932505964691,0.583853468699587,0.583823924722801,0.583567396639876,0.583560798718592,0.583613630776786,0.583383907414843,0.583317445195125,0.583274076269039,0.583190761505225,0.583186646064195,0.583190634395799,0.583033053334387,0.583044724959699,0.582893796723199,0.582758003003183,0.582704991966543,0.582601254178789,0.5824659510217,0.582545592903559,0.582083396047185
"1350",0.583859708704926,0.583705330029024,0.583806280280713,0.583755399210264,0.583673954129267,0.583541382143154,0.583367516256749,0.583461841782849,0.583277278259976,0.583268351644177,0.583231918089427,0.583213369450076,0.582979714488825,0.582950623326009,0.582871206940312,0.582765064184945,0.582711231156093,0.582559523552168,0.582498498774074,0.582405663259154,0.582138017125413
"1360",0.584045541668782,0.583759303998035,0.583692759464121,0.58356360939894,0.583579357391705,0.58337440873275,0.583448157690775,0.583416232793781,0.58322375270823,0.583100762366177,0.583219120202441,0.582988185325203,0.583034001078835,0.58303291654415,0.582782777046353,0.582675128808801,0.582713526349404,0.582638145735114,0.582495939936749,0.582363338852814,0.582306211775424
"1370",0.583945817458286,0.583635958679965,0.58364106643056,0.583599984978121,0.583512273275915,0.583405317279865,0.583464643038766,0.583272966281742,0.583188470985283,0.58323331925031,0.58298018966467,0.582920231278389,0.58308886059625,0.582896788709753,0.582853124025631,0.58277589097845,0.582636687583693,0.58243337902214,0.582341090111566,0.582190168040948,0.582173051441752
"1380",0.583799907250148,0.58381244288981,0.583755316902237,0.583577894836607,0.583664191846999,0.583311867729376,0.583414859194308,0.583320114176936,0.583301677932055,0.583096813107043,0.583051506677708,0.583026363038903,0.582932781232497,0.582867539485933,0.582812551265184,0.582787599257782,0.582595753991716,0.582504432963657,0.582336528792748,0.582252439155645,0.582155751895919
"1390",0.583864121693342,0.583784546502466,0.58363678543637,0.583606243748833,0.583502892263362,0.583392407049639,0.58336167017027,0.583405075603014,0.583264228796229,0.583119788185529,0.583170950497031,0.58298782305044,0.582960241993979,0.582912409766079,0.582820170894529,0.582633826535255,0.582719800506421,0.582423555441581,0.5824203513652,0.582153982682999,0.58221468845045
"1400",0.583993593749284,0.583828217950637,0.583622525377991,0.583505259578804,0.583439953428609,0.583452780666738,0.583403593985204,0.58334527537974,0.583192824446985,0.583210779895033,0.583145467359631,0.583035374898182,0.582998011957197,0.5827974241164,0.5829198876338,0.582795900348108,0.582540757661801,0.582563158814333,0.582391915585652,0.582121720591323,0.582270899019103
"1410",0.583847384684763,0.584104359656585,0.583684879776942,0.583507706048505,0.583556429780902,0.58350781260356,0.583362704767186,0.583294850489272,0.583108829142447,0.583211452441071,0.583057633575051,0.582956778712552,0.582987648750988,0.582850246621121,0.582727150631239,0.582689567575281,0.582579124079261,0.582438745511806,0.582397218344676,0.582162565355849,0.582056575268337
"1420",0.58396442962174,0.584086171115892,0.583790998515292,0.583503741944475,0.583609879175757,0.583436639392591,0.583244961534878,0.583227112447115,0.583164593871043,0.583202142724574,0.582987374736094,0.58291264161278,0.582705793054967,0.582749161974186,0.582728560503675,0.582591060599815,0.582551394487741,0.582359543550757,0.582264870150653,0.58209922719127,0.581988848399224
"1430",0.583993906975729,0.584055693102078,0.583759615581608,0.583570310301741,0.583345388424135,0.583326359637308,0.583440957709721,0.583242733894386,0.583284384025873,0.583140738206104,0.582862907928763,0.582983356788907,0.582879969044154,0.582872045411917,0.582631303846863,0.582694429521883,0.582374189429372,0.582318440907306,0.582200290461285,0.581973612985722,0.58201050585641
"1440",0.584125775593634,0.583990896359097,0.583674771931916,0.583556993333594,0.583458707781556,0.58338201317077,0.583314773227826,0.583092755058717,0.583133862367562,0.583038829096315,0.582997707508037,0.582972689173432,0.582819338512634,0.582721303688172,0.582560672301986,0.582425937151627,0.582436570486877,0.582190010171982,0.582337038159228,0.582068716357442,0.58202960091473
"1450",0.58412007115603,0.584103234362335,0.583660810632176,0.58357866720369,0.583535300252834,0.583411986303495,0.583212620023417,0.583208358984542,0.583077004755111,0.58315808241935,0.583032783430346,0.582950873311865,0.582804168741869,0.582758479682865,0.582593982508816,0.582353898386273,0.582439198120617,0.582335495529045,0.58214094210317,0.581935027374806,0.581972044529079
"1460",0.583948924621606,0.584046687224064,0.583898359010386,0.583587545139802,0.583399568032002,0.583327258367974,0.58333950243197,0.58312871273359,0.583267773308659,0.583127482183434,0.583024114478759,0.582870305068744,0.582815109481864,0.58273133389998,0.582393194276302,0.582337923252027,0.582346567099493,0.58252451422386,0.582010444582558,0.581974577936007,0.581941136503305
"1470",0.5840144658883,0.5840979898091,0.583822639212176,0.583495373382967,0.583507333262613,0.583201577894458,0.583279200760565,0.583146643708998,0.583061911940315,0.583037917839732,0.582961055170896,0.582968456670704,0.582772150415945,0.582629802662524,0.582510903391817,0.582430332660301,0.582385486833655,0.582221212514864,0.582181920283421,0.581952874157397,0.581862465630091
"1480",0.583869679518463,0.584126570599664,0.583839567698616,0.583460623649346,0.583440517681619,0.583289975246142,0.583309473743297,0.583251315278058,0.582993531520515,0.582971087022023,0.583035573886221,0.582751165000883,0.582698684171511,0.582628112900991,0.582532761304969,0.582420411012478,0.582351217382049,0.582203633443483,0.582082214222228,0.582099189573975,0.581848356432384
"1490",0.584092211039769,0.584109150690088,0.583868636547458,0.583512041217699,0.583380543684814,0.583340660005712,0.583193702973079,0.583087655703447,0.583097043626507,0.582995482095502,0.582890334808878,0.582658409702737,0.582644540466008,0.582577253351095,0.582739758983478,0.582421609508197,0.582385163877144,0.582324365819805,0.582181407597022,0.581931647645553,0.581740619907216
"1500",0.584060091254134,0.584061368702108,0.583918192188772,0.583387858961388,0.583317062284025,0.583247604380498,0.58317021773865,0.582946678087927,0.583050025761858,0.582958901315953,0.582830133754732,0.582810211172057,0.582622594581443,0.582479939443313,0.582438339649854,0.58251871278586,0.582183046162591,0.582218285891869,0.582069641648997,0.581781356888853,0.581833046329957
"1510",0.583993904946251,0.583994480679543,0.583946493125406,0.583446237282691,0.583389514827759,0.583317111447994,0.583068511987465,0.583074205504226,0.583010779725136,0.58291234350748,0.582973497780094,0.582828239311036,0.582640188130771,0.582686917426918,0.582335737324728,0.582308913980002,0.582190228045943,0.582183414647673,0.581976696186213,0.581906178535382,0.581850008265641
"1520",0.583959539259048,0.584166904561507,0.583788960698777,0.583648968178518,0.583329136986523,0.583361036790259,0.58301648453876,0.582923672301031,0.582955724545773,0.582850873715802,0.582867330032279,0.582904797215843,0.582659217111013,0.582583045594221,0.582492790861925,0.582369545381801,0.582152477189244,0.5820864442629,0.582029905398301,0.581811493571459,0.581737024938338
"1530",0.584099329579495,0.584125194682819,0.583783257311635,0.583781889096626,0.583296539830755,0.583352091338593,0.583146461771724,0.583061429045082,0.582882009252072,0.582790754407359,0.582807893574773,0.582632080466426,0.582610592738417,0.582645463598549,0.582404560975803,0.582319745634469,0.582138647459398,0.582081015741159,0.582148553678054,0.582004592961146,0.581699120574592
"1540",0.583959643097694,0.583988133203111,0.58382921276477,0.583757410244365,0.583267075343268,0.583201242564264,0.583079085863713,0.582961452080499,0.58299519443255,0.582927798504709,0.58281362635897,0.582779095246173,0.582481382237202,0.582710468862673,0.582512483633145,0.582254327646963,0.582188465552026,0.582233953068783,0.581881266937179,0.581781093717499,0.581752307242498
"1550",0.584107688854243,0.583963319715632,0.58379120023804,0.583721001783077,0.583538677806248,0.583213313066635,0.583161962214259,0.582970342670054,0.582712106345294,0.582770110508855,0.582737972018094,0.582778822809587,0.582557049959411,0.582423705502168,0.582323417939679,0.582236998976951,0.582107646889031,0.582064052317072,0.581791801235643,0.581688742725232,0.581759363686955
