"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726730208212488,0.727342633430077,0.727475842618166,0.727675621317825,0.727922261779041,0.728038309468003,0.728161232143058,0.728188132668262,0.728399162466448,0.728433349622015,0.728652969353635,0.728676630826269,0.728729361558593,0.728723015375858,0.728931819071061,0.728855657150342,0.728959844806479,0.7291295674487,0.729103483138733,0.729003215709122,0.72928596537516
"760",0.726992629780224,0.727475825061569,0.727714218113718,0.727954149982239,0.728001374050726,0.728388415616699,0.728166550828776,0.728415139337069,0.728593638897559,0.728731088174085,0.728748452613493,0.728837110867113,0.72882788021388,0.729129401841823,0.729021262888749,0.729060164952214,0.728799890494726,0.728750399264036,0.729003581989459,0.728774921601362,0.729115095159147
"770",0.727449061920427,0.728002672687279,0.728011745569308,0.728288819549302,0.728238648069836,0.728471141033498,0.728418533525274,0.728642388362023,0.728535224559613,0.728848137126207,0.7288378939512,0.728941197413625,0.728995891239873,0.729018596168281,0.729171818962311,0.728981447137784,0.729094983236898,0.729097873274379,0.729130548330657,0.729207004675266,0.728964817555532
"780",0.72757647064142,0.728137550943848,0.728184219855504,0.728233802599727,0.728604919190936,0.728393006765411,0.728679479022477,0.728933916518506,0.729058491944228,0.728826497199375,0.728906536132237,0.729039725366741,0.72895333019255,0.729129029471059,0.728790410300251,0.728983318598568,0.72886343158146,0.728917881564478,0.729270017021312,0.72921537210974,0.728936484246348
"790",0.727641497399691,0.72831447715865,0.728540351021263,0.728591862550231,0.728668085643783,0.728736281799083,0.72871855194074,0.72896761318763,0.729207016094029,0.728991307316197,0.729110364328378,0.729114993504507,0.729026708551493,0.728886690369541,0.72905939993259,0.728911188845771,0.729029913489805,0.728978229726416,0.729111216390249,0.729239381039546,0.729159297411113
"800",0.728154511498401,0.728645604103267,0.728737300993487,0.728748394703772,0.728791048303093,0.728970980829092,0.729194589800784,0.728926868517345,0.728912538847422,0.728818140292312,0.729047009029676,0.729270539186889,0.728970361619204,0.729005796105946,0.729106903474351,0.729141580947006,0.729098936290538,0.728951909873899,0.729072537630673,0.729171916023409,0.728981304994954
"810",0.728272869816087,0.728703761470645,0.728825955053027,0.728934109809835,0.729051212549863,0.729077214978746,0.728846936614897,0.728827942917243,0.729128836052346,0.728880569565066,0.729063106772191,0.728895661249811,0.728975110205344,0.728983849125366,0.728870272850143,0.729164862181319,0.729100191405356,0.728954272866808,0.729147544312782,0.729081544594211,0.729157412669206
"820",0.728774027472361,0.728905054890646,0.729034228380452,0.729194168502057,0.729102835381224,0.729157633137147,0.729191250369583,0.729306539039117,0.729018721525312,0.729005207962538,0.729168971839844,0.729147479619216,0.729163117190339,0.729183807998179,0.728939074157977,0.728924245477217,0.729000894871851,0.728992273234959,0.729106831198009,0.729275295878061,0.729247263931436
"830",0.72876116744665,0.728867168648198,0.729150563123336,0.729081171876274,0.729261463311155,0.729157549304696,0.729000778641444,0.728973043124078,0.729375931304473,0.729287080203431,0.72908508924444,0.729176986795426,0.729041926427584,0.729229526513873,0.729077361466477,0.729049252755317,0.729440750914167,0.729223048659524,0.728920121302145,0.729167180379861,0.729250660431493
"840",0.729135547705076,0.729195241360207,0.729169624249112,0.72939449408439,0.72914197685382,0.729408640874509,0.729129191505318,0.729081092402334,0.729197712982771,0.729238680900839,0.728850682846227,0.728835131618674,0.729195017505007,0.729015857858476,0.72908065269355,0.72905154565894,0.729046425985058,0.729065181293042,0.729169275915856,0.729079327826783,0.728951187379802
