"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.772683412544052,0.772650250326521,0.772548117092708,0.772742039341588,0.772667859982158,0.772520691263396,0.772375140505757,0.772397643385527,0.772327372725379,0.772095043723217,0.772625831980941,0.772359181656618,0.771659519074635,0.771783975145066,0.77193122745074,0.771493036032472,0.771538843091564,0.771332250275243,0.771389096360382,0.770986568751134,0.771614011877485
"910",0.773087680424012,0.772600843298724,0.772717055087799,0.772610195324637,0.772398057338324,0.772507895691803,0.772454009716599,0.77221080893122,0.772231525448038,0.772085710876646,0.772305121836109,0.772290654621002,0.772107232405689,0.771912803301515,0.771680088262005,0.771643400458411,0.771707700425473,0.771154417417686,0.771574509687706,0.770934559982838,0.77136365621101
"920",0.772856764881646,0.772728936202121,0.772682922923993,0.772717686825275,0.772221518109628,0.772550740214504,0.772800788027503,0.772245718384403,0.772482652320289,0.771953756315455,0.771937239708702,0.772136647459011,0.772017073978196,0.77189536982814,0.771912063663589,0.771986726866793,0.771764639929058,0.771413358146333,0.77145318387526,0.771493890538984,0.770908950488321
"930",0.772862230203818,0.772654403412366,0.772912270174724,0.772552523837498,0.772507411474694,0.772451987947702,0.77252240279952,0.772446096881206,0.772149678602851,0.772196628287892,0.772306772546497,0.772265508982728,0.771791282209922,0.771642907577995,0.771857435227417,0.771819298173743,0.771771826641025,0.771659059329408,0.771365082599541,0.771131789560082,0.770825819392229
"940",0.772713442648413,0.772602966377375,0.772493825653244,0.772489095565937,0.772436218815365,0.772564580225749,0.772411691291814,0.772140457535757,0.772203103001409,0.772358909273317,0.772007074048062,0.772246548010111,0.771966522266654,0.771770249217119,0.77162298725293,0.771949253144967,0.771656453949147,0.771195391965882,0.771213415520265,0.770839638175292,0.771218914966801
"950",0.772588219306714,0.772797312582396,0.772727918023793,0.772850514217539,0.772831941478226,0.772418384280569,0.77214723385082,0.772150756032608,0.772203199021151,0.772288522935822,0.771988630394384,0.771634629568535,0.771912910545564,0.771593862708739,0.771652448722972,0.77164519940465,0.771350035306547,0.771748976735394,0.771352414916721,0.771174831842173,0.770720438163544
"960",0.772669907906139,0.77287375667436,0.772592162085604,0.772826720192823,0.772656848285777,0.772423802813813,0.772247007219095,0.77259174449757,0.772383405743367,0.771990052960407,0.772336516872232,0.771700097544045,0.771715603704216,0.772012334858567,0.771819311089848,0.77162728859511,0.771020703802809,0.771310432083661,0.771235917131533,0.771134050791417,0.771072061546884
"970",0.772789441733265,0.772936021440464,0.772950058817007,0.772551626416733,0.772605104536588,0.77221988797937,0.772345735339902,0.772053298731268,0.772051092542068,0.772086817281803,0.772122240509813,0.772119171194759,0.771867050544315,0.771894063485672,0.771641839474011,0.771350730202264,0.770872773656271,0.771100909237261,0.771076339115837,0.771101131757627,0.770455682769256
"980",0.772687713792213,0.772744230773211,0.77268713801134,0.772402639526737,0.772326439050641,0.772475240622902,0.772259270879593,0.772348961668773,0.772340316951399,0.771973928108013,0.771966732650029,0.772043019775108,0.771569843820546,0.771780206484609,0.771538330139039,0.771576844914259,0.771157372100131,0.771310010891002,0.771133202841834,0.771023687024538,0.770646001102849
"990",0.772746970568365,0.772706474458512,0.772907972925242,0.772482991129178,0.772490759296425,0.772202231711179,0.772202874241151,0.772326284397856,0.772083072784183,0.772158023860101,0.771938012690393,0.771417730958626,0.7719601921233,0.772060668078949,0.771558109467928,0.770896683942218,0.771226605225314,0.771255858285457,0.770896946487754,0.770645592396206,0.770274012474246
"1000",0.772629360183839,0.772870007653842,0.772586551581913,0.772495995789399,0.772325681894214,0.772459714739586,0.772154615249539,0.772171153674479,0.77217433789488,0.771930304858644,0.771806237429266,0.771697415283207,0.771659384663923,0.771300307234806,0.771316849314423,0.771576357976871,0.77110427551147,0.771166424457163,0.77101215361904,0.770840415231145,0.770726763888833
"1010",0.772476255332554,0.772704505780096,0.772872897378439,0.772731046314896,0.772329618612225,0.772043264008045,0.772287146847254,0.772452760530431,0.772424415360773,0.771764411570589,0.771880574615927,0.771870975938796,0.771695456349904,0.771270751900558,0.771139445455138,0.771285581461704,0.771349372488174,0.771152415019657,0.770784847570722,0.770657630016964,0.770566425590203
"1020",0.77267765220887,0.772587421383841,0.772639838330995,0.772619730697195,0.772429246717838,0.772325944689837,0.772128479800083,0.772418032416568,0.772369691602155,0.77203238768834,0.771947512654656,0.77222834958972,0.771834898531703,0.771003527479436,0.771303370190393,0.771353846126706,0.771313096313307,0.770913609782557,0.770804729535659,0.770693825014098,0.770268082757531
"1030",0.772852915591661,0.772781723869658,0.772588850200978,0.772522492067661,0.772241626333354,0.772090091625253,0.772286637952436,0.771963585250122,0.772005364644743,0.771871129054302,0.77199598436859,0.771512563029305,0.771688389339801,0.771874017728589,0.771032695624644,0.770991817630879,0.771160677016346,0.771001673476119,0.770909547151072,0.770377128963592,0.770414681782198
"1040",0.77281501448016,0.77296072585326,0.772839949482887,0.772537477881655,0.772684002733488,0.772333660021436,0.772120844378755,0.772217010925473,0.772129671358664,0.771865326988071,0.771374203826021,0.771990839583591,0.771442679845612,0.770914345148694,0.771455363829762,0.771200966824021,0.770819282558314,0.770948279288045,0.770358233797889,0.770693910772076,0.770317869907682
"1050",0.772773434819839,0.772905826049037,0.772631086054963,0.772401741166146,0.772341561086562,0.772391783091284,0.772509129265851,0.772151877281244,0.772200490450616,0.771839772812618,0.771713938662819,0.771622125383419,0.77142685848026,0.771230078306674,0.771333588729792,0.771284638530766,0.771241026937688,0.770857460879822,0.770549573346699,0.770460195533457,0.770746645835678
"1060",0.772527608693963,0.772443522451671,0.772513422408342,0.772682275979444,0.772456677520757,0.772641338334345,0.772409852398327,0.772062034441375,0.771852320990825,0.772156123620338,0.771377157813977,0.771342023966162,0.771832173385613,0.771193265365689,0.771157576165183,0.771064958700948,0.770855021090566,0.770847884172574,0.770832582177975,0.770627484994256,0.7699709847926
"1070",0.772662250008557,0.772723763161114,0.772678414593949,0.772269715503978,0.772336959555681,0.772191885752133,0.771761370198794,0.771954282798672,0.772005526664032,0.771901242715253,0.771667175962065,0.771736590974078,0.771343436919869,0.771410352691832,0.770976153152544,0.770877146396024,0.771070865268115,0.77073054849766,0.770662302038746,0.770500952906583,0.770114977157302
"1080",0.772483382896494,0.772651308701858,0.772131349399232,0.772716429623749,0.772569076054706,0.772125588061601,0.771930966209187,0.772189389819765,0.772036523372529,0.772083701339718,0.771543871478666,0.771400805087095,0.771542908657775,0.771453664279925,0.771064076626401,0.77069130361676,0.770966456595483,0.770420627619053,0.770464796248136,0.77036329131512,0.76996852968373
"1090",0.77268717266003,0.772947583723335,0.772317459321846,0.772757256837966,0.772298284001091,0.772148295352103,0.772200086016538,0.771775487580977,0.771520147292294,0.772007825900879,0.771454247985427,0.771442272318112,0.771591208812549,0.771076143043694,0.771062010666826,0.770978011643386,0.770811712009559,0.770626155668751,0.770324442333944,0.769953114713346,0.770012762788538
"1100",0.772477339997608,0.77276717962138,0.772235721566638,0.772231841772909,0.772219498750355,0.772372455612289,0.771984103485251,0.771925546843071,0.771513293704465,0.771863631024203,0.771461875537105,0.771323939548855,0.770905084849626,0.771204552397113,0.771074051823411,0.770966870035751,0.770762675413485,0.771056438429199,0.770448018654015,0.770398857287981,0.769866823410923
"1110",0.772634417773335,0.772592622257568,0.77248380733018,0.772590624872369,0.772196430662309,0.771864368500466,0.771830288063105,0.772352554256193,0.771881063466655,0.771420349154355,0.771567159057979,0.771234662290593,0.771373797356608,0.771285587093839,0.770733156651656,0.770693897368069,0.770654741309724,0.770509719975079,0.770450851921,0.77036673776292,0.76934565499241
"1120",0.772808102255863,0.772654834769168,0.772502052645376,0.772344829519979,0.77234320287194,0.772054311525205,0.771376437009388,0.771936788983112,0.771933639308529,0.771654833980585,0.771505284391965,0.770969099442569,0.771157870543338,0.770933321126217,0.770794881048565,0.770939833677167,0.770597870363277,0.770018526729006,0.770427240834391,0.770140839966542,0.769743733621307
"1130",0.772408622329636,0.772862373292523,0.77268815964768,0.772215280425648,0.772132231016858,0.771942793265263,0.772032148668803,0.771940141914794,0.771734304593947,0.771246778701921,0.771281721034211,0.771157387483621,0.771314212660095,0.770985425255372,0.770969660338724,0.771087245757447,0.770628370686776,0.7703613375987,0.770112284767034,0.769622029105914,0.7698569647314
"1140",0.772442469863113,0.772770583621024,0.772432010715556,0.772348268198142,0.772245740796634,0.771995001475677,0.771914958174532,0.772196767455331,0.771752942130232,0.771679758488036,0.771384258843555,0.771378334406907,0.77089749147587,0.771299877291053,0.77087015642069,0.770951269007649,0.770496113196129,0.770656641274615,0.770223406846567,0.769656838576488,0.769606276758527
"1150",0.772242813462513,0.772799475962239,0.772593029142348,0.772020928688135,0.772238696346073,0.77198310934384,0.772001418602981,0.771730246173099,0.771495177381509,0.771586545236086,0.771493918644183,0.771459628069639,0.770909179709508,0.77086914464561,0.770795131147884,0.770108209545145,0.770464978224823,0.770168356449236,0.770140744205893,0.769993228207756,0.769690619543366
"1160",0.772269640038357,0.772478266497239,0.772473978019083,0.772362253897229,0.772000682383201,0.771855070613016,0.771879530301526,0.771730080114887,0.771676252951438,0.771039862881796,0.771553777948524,0.770990615665092,0.771379555684608,0.771014401238115,0.770759228336564,0.771144883759244,0.770389235355642,0.770033048628317,0.769755324472025,0.769379924174305,0.770052709095133
"1170",0.772466815534421,0.772910991855618,0.772233420339814,0.772079364359719,0.771964923861956,0.771825369054018,0.771598785134108,0.771607327466899,0.771787432742234,0.771190163935236,0.771310424509317,0.771146919731138,0.771039049961073,0.770880111206591,0.770548191519312,0.770453978192665,0.770175483143492,0.770124946946491,0.769830341733135,0.769889288912843,0.769441622635226
"1180",0.772369204027013,0.772723938512192,0.772303245757483,0.772354003909332,0.772288491409913,0.771650213417593,0.771712500627816,0.771557162460579,0.771203258149879,0.771642578849067,0.771179392315915,0.771089708000537,0.770757217921989,0.770619417307666,0.770537978061539,0.770448300237372,0.770279329431237,0.770162166286681,0.770165689700797,0.769659242797073,0.769060760420449
"1190",0.7721639168157,0.772465813750848,0.772441684779759,0.772134874964497,0.771895620460165,0.771914438138776,0.771678694808274,0.771786085432378,0.771597225295344,0.771412593808126,0.770924413633043,0.771010711140945,0.771071114763398,0.770675910237171,0.770446059182688,0.770596508359821,0.769877969553229,0.770194080733557,0.76958862311829,0.769364510164751,0.769434024505674
"1200",0.772584683022124,0.772462336186577,0.772562877717646,0.772121548959558,0.772235668488058,0.771824622908811,0.771795624765665,0.771534001059568,0.771230484386582,0.771446691981899,0.771025254520456,0.771042173675693,0.770611360737076,0.77076818762004,0.770522124239187,0.770185506277837,0.770122134524008,0.769911661624896,0.769525088577603,0.769368774156725,0.769265454353026
"1210",0.772341054967918,0.772644856145041,0.772494516222604,0.772317630154973,0.772234062110018,0.771861525676349,0.771514169074354,0.771262310174461,0.771387346551736,0.771099768378852,0.771011237143983,0.770752543421288,0.771043050050727,0.770549870782246,0.770501505641228,0.770776118032813,0.770097708097279,0.770070607761732,0.769666143618181,0.769435563609135,0.769256471648797
"1220",0.772436052180787,0.772796831355277,0.77249006894053,0.772204738139953,0.771740995013122,0.772166644781502,0.771745896688428,0.771558141702792,0.771469448760054,0.770852407435979,0.771161884810309,0.770867367877315,0.771037330274626,0.770606461659103,0.770424618442424,0.770170185409391,0.770008344946425,0.769506869520679,0.770052788257216,0.769588533726743,0.76889291329427
"1230",0.772059954470257,0.772405913202833,0.771943159046437,0.772151364448637,0.771865286710446,0.771568793348748,0.771650898529384,0.770938078898317,0.771500337716535,0.771179751636615,0.770640964785769,0.770801499149339,0.771086227550395,0.770559784766545,0.770212224239045,0.770112744355298,0.769991959982053,0.769678615548617,0.769576722552679,0.769554360118385,0.768923581027668
"1240",0.772479400435932,0.772700776979766,0.772120788923921,0.77219434442799,0.771712503172872,0.771799908760794,0.771056707558831,0.771336016109913,0.771162012679134,0.770901956732636,0.770790262463204,0.770784322335439,0.770605956763805,0.770404005374563,0.769964554168024,0.770040537698672,0.770034718467071,0.769687022873885,0.769350917455477,0.769006980498839,0.769287599915099
"1250",0.772129501638221,0.772332261044242,0.772204664420419,0.771945072547971,0.77154104647377,0.771407316848098,0.771247732315419,0.771131119024045,0.77116526502105,0.771035171373827,0.770949953622913,0.770572376836333,0.770252627318745,0.770387660123688,0.770172851618612,0.769767633265897,0.769598571461877,0.769826423245858,0.769510345426416,0.769097000512711,0.768494776021564
"1260",0.77222547914832,0.772561677829829,0.772171684160322,0.772030348592045,0.771716180409203,0.771670723033403,0.771357697405347,0.77145978599114,0.770850422482503,0.771077043425212,0.770669749672857,0.770663968092455,0.770216078180234,0.77020731091905,0.770316547439534,0.770104057905182,0.769719054238416,0.7696976120861,0.769221018217792,0.768704730376356,0.768751097357958
"1270",0.771883902856483,0.77241651611696,0.772178284675915,0.771833311562607,0.771574531072963,0.771571802308695,0.771320937084108,0.771286030201352,0.77104782805108,0.770512893887506,0.771057884256474,0.770584989553588,0.770286609865631,0.770592509141391,0.770245909360847,0.769856647903148,0.76993474217738,0.769658336332733,0.769151722527597,0.768797456321251,0.769049198385322
"1280",0.771961104659495,0.771897037137799,0.772005876963441,0.771770286313553,0.771678267572242,0.771309156183336,0.77117261132429,0.770594261101187,0.770910023602736,0.770711950377823,0.770781413866921,0.770646640728377,0.770434009134796,0.770340736614414,0.769670836644941,0.76995172072679,0.769609938789982,0.769410854666234,0.768846055893412,0.769127177869004,0.768867861497984
"1290",0.772160573047844,0.772302372488624,0.771727955639944,0.771788335662418,0.771867410994723,0.771007242756425,0.771177149219341,0.771079910400199,0.770904420476373,0.770794728233748,0.770606683841268,0.770440084497176,0.77028706960195,0.769685627067432,0.769889333419864,0.769904453289288,0.769714830887738,0.769260849854061,0.769073462022228,0.768949914127473,0.768817571900386
"1300",0.772048374232722,0.772178452159893,0.772007522712614,0.771852007737832,0.771412698592577,0.770920553405919,0.77129517075791,0.770697132437181,0.770903926692086,0.770511030599365,0.770251552357947,0.770408239702398,0.770345168561521,0.770129433850272,0.769838437128724,0.769866259924738,0.769406685591843,0.769011164610071,0.769227390480567,0.768756827763749,0.768503672622665
"1310",0.771969310740542,0.772490359826309,0.772097104918546,0.771594141480162,0.771185617974869,0.771234727005224,0.77107881392219,0.770907591754338,0.770523948142546,0.770710843457656,0.770626964758139,0.770382272648935,0.769789085715204,0.769787099920398,0.769608327153867,0.769578225195668,0.769577096150157,0.769371337045574,0.769283538946369,0.768671664505604,0.768419836047321
"1320",0.772110680436189,0.77211559630004,0.77132034908587,0.771849865545503,0.771246311063032,0.771431911221757,0.771421491446394,0.771154339885445,0.770983743815383,0.7705449384051,0.770256436498044,0.770309477502162,0.769885472656064,0.769942309151669,0.769576700753548,0.769363898821666,0.769621065787196,0.769543804521446,0.768732329427745,0.76885983774699,0.768297240025243
"1330",0.771946696482213,0.771925952274029,0.771853584255335,0.771796592261091,0.771521552325759,0.771379836179173,0.771099505356694,0.770844626823461,0.770986200515811,0.770689515227426,0.770163717090617,0.769964274791759,0.769827262932034,0.770001116071435,0.769430830533661,0.769236829824482,0.769628016993659,0.768960673831132,0.7687608691731,0.768832123365949,0.768223142241833
"1340",0.77166711079122,0.772212150333519,0.77153097237861,0.771362204606481,0.771608016273421,0.770720000498707,0.770798341459788,0.770836439026624,0.770772224606521,0.770522372526725,0.770346787020599,0.770095116550847,0.769727396381852,0.769590755273184,0.769529140840039,0.769655054013488,0.769129162818007,0.769084471459525,0.768748955638232,0.768487194685814,0.76846822994505
"1350",0.771365565262525,0.771927389752175,0.771893506099189,0.771475596699279,0.771382271601545,0.770783683838287,0.77098869775949,0.770811496022353,0.770002238645775,0.770536102891871,0.769993370656073,0.769898357485513,0.769406883684482,0.769904682885273,0.769595014617752,0.769122586660813,0.769152414888869,0.769104685655,0.769143276772831,0.768350199773229,0.767840980409653
"1360",0.772010426800523,0.771927810393608,0.772054581078198,0.771376937700303,0.771085919185283,0.77094482276945,0.770305059981923,0.770491251172351,0.770030157770422,0.770376217919099,0.770131051894579,0.769853116431035,0.769492958195931,0.769421066848179,0.76928148772092,0.76923643943512,0.768871471621755,0.769064395403621,0.76854586249434,0.768485269003105,0.768305992012269
"1370",0.771852096938083,0.772227547152421,0.771749481958375,0.771388273655105,0.770812910831485,0.770559960248143,0.770480528957119,0.770606462191799,0.770328858222068,0.769793468687427,0.770106583114473,0.769573621720538,0.769676399259334,0.769356947784108,0.769202505880286,0.769047713359712,0.769404454445066,0.768687552224213,0.768596517672248,0.768228169434922,0.767870439726809
"1380",0.772015099122694,0.771630827580613,0.77205903917098,0.771102385416642,0.771033963931511,0.771064770114261,0.770540885612775,0.77048755757963,0.770201373457292,0.770334118088958,0.770110679964182,0.769593856098268,0.769827753048789,0.769269690146158,0.769402294503134,0.769171484236382,0.768737806123298,0.768781494886285,0.768535647594637,0.768311103217047,0.768150582221291
"1390",0.771785984758436,0.771931413240065,0.771344793024751,0.771322543996243,0.770814347799831,0.770760414436647,0.770644107252655,0.770449931204286,0.77034965926777,0.770171152863809,0.770183378053202,0.769750019987489,0.769422353361448,0.769464097307522,0.769144278391054,0.769025407193737,0.768802576713,0.768537913449891,0.768480303643715,0.767900511868141,0.767843401536918
"1400",0.771829140942414,0.771620260539674,0.771701534638398,0.771543965316596,0.771010283369354,0.770670083122569,0.770241928282889,0.770303085835748,0.770299965148933,0.770153922557883,0.769832200216408,0.769531516076356,0.769383803417139,0.768953399860237,0.768920388574144,0.769284535858382,0.768678161450462,0.768653321300741,0.768408701979414,0.768046403848948,0.767699979925734
"1410",0.771663546384155,0.771461256160355,0.771114806861831,0.771229474052261,0.770858055874732,0.77075951446066,0.770627741223099,0.770442742302465,0.77036346253387,0.769694258664882,0.769599169250531,0.76915570734209,0.769707520215838,0.769615621431503,0.768927522037956,0.768844933220885,0.768766784130394,0.768563340150548,0.768276666937562,0.767981209919723,0.767751761951053
"1420",0.771753766563889,0.771538380993687,0.771511749982125,0.771115683057717,0.770804733171959,0.770333923705847,0.770310498051519,0.770221637408919,0.769930859220999,0.769896119408692,0.769673623297613,0.769851292073492,0.769570796299404,0.768905165767694,0.769218241668469,0.768839333374887,0.768975870044236,0.768415655677446,0.768205046493011,0.768193558872791,0.767856281552442
"1430",0.771448595467966,0.771987210607539,0.771687990358748,0.770597882548936,0.770701245344647,0.770314180198489,0.770287460736766,0.770347053743455,0.769843363858702,0.769767998275157,0.769987879499449,0.769701373528558,0.768991499116195,0.76908882167265,0.769117316732753,0.768726811913854,0.768449547040086,0.76842567937096,0.768172763872428,0.767813665077359,0.767883670579655
"1440",0.771335996225154,0.771574025557784,0.77117367889296,0.770800800197605,0.770389109606332,0.770381526386928,0.76979073654143,0.77041878986076,0.769976909740695,0.76985054978025,0.769254789358471,0.769620032733738,0.769490108010454,0.769077735715334,0.769244724435548,0.768135445928533,0.768544285369913,0.767863182888479,0.768239661655727,0.767824108297399,0.767275772004623
"1450",0.771599589571005,0.77176177811636,0.771092460468312,0.77091010120687,0.770362705441128,0.770525448425545,0.769948554363021,0.770110307532245,0.769965135822481,0.769039937220152,0.769141254221658,0.76904813478184,0.769188538289318,0.768697282327042,0.768220856110291,0.767759526847894,0.768434033638958,0.768468968465281,0.76775632854994,0.767926078338616,0.767766304064457
"1460",0.771451553555483,0.771620711549676,0.770978608579398,0.770984591603415,0.770302688242623,0.770054786213345,0.769973726139899,0.769775846879388,0.769446271371196,0.769234634860842,0.769365240392009,0.769358316791097,0.769055691013836,0.769164306807673,0.76908843116673,0.768326037361505,0.768154079794685,0.767772829561858,0.767785854254206,0.767877346664248,0.767258638014596
"1470",0.771488329019063,0.771787112518773,0.77130896086906,0.771104161470556,0.770575344208258,0.770492071684023,0.769914170573075,0.76951466532459,0.769468035275936,0.769492694255735,0.769343523533284,0.769116389855749,0.768860717675988,0.768758464556714,0.768804384577371,0.768026877440843,0.767978479263744,0.76840964215792,0.767742216247075,0.767753934019337,0.767393691455973
"1480",0.771748564694043,0.771360242495646,0.770756458366339,0.770815655507474,0.770475103090007,0.770189530545168,0.769973882758193,0.769814780291216,0.769808400542115,0.768654919781475,0.769552143711734,0.768765285337268,0.768800823950445,0.768677269274548,0.768495312757425,0.768413797042404,0.767875479025697,0.767932037491349,0.767927323522516,0.767775956073649,0.767544700820293
"1490",0.771303930767175,0.771627974304765,0.771235511712391,0.770203078595855,0.770450195791308,0.769971114729144,0.769793442496686,0.76948590665382,0.7696489603427,0.769226436700286,0.768642149855375,0.76891443428089,0.768537621034338,0.768306820086395,0.768361296473106,0.768032531674622,0.767986442419613,0.767773702322933,0.767566460623808,0.767171420005984,0.7671772840267
"1500",0.771154250166813,0.771401833804975,0.771010691051107,0.770361530670181,0.770174411579229,0.77004634362449,0.769888198613065,0.769865359907539,0.769157656970346,0.769319355083831,0.768975819822303,0.768955054175314,0.76899413581586,0.768263140291744,0.768090884142278,0.768413741161224,0.767974785328796,0.767842184401293,0.767604087601235,0.767309652913123,0.767104251951513
"1510",0.771516097471721,0.771523434037712,0.77068693802708,0.77029702609039,0.77031453667209,0.769792655340593,0.769347669766935,0.769497646667266,0.768767359445086,0.768983250604671,0.768398808692034,0.768279534305304,0.76838523392263,0.768459638576542,0.768318616466937,0.76789129688209,0.767592875926351,0.76773535545457,0.767358968724761,0.766942800848034,0.766948886670969
"1520",0.771321837829197,0.771396021431269,0.770724114280083,0.770208080226925,0.770490381241612,0.769960430129038,0.76972117435025,0.768909834666055,0.769131238319732,0.769116192814413,0.768868498176977,0.768498002899564,0.768745744881589,0.767880619998031,0.767925322036044,0.76787414488574,0.76770830062371,0.767431069435751,0.76780417483686,0.767112832526707,0.767160894421424
"1530",0.77111403678351,0.77185287604204,0.770732766397543,0.770089076068561,0.770156878157717,0.769765744872543,0.769521228305612,0.769626813740566,0.769420871953624,0.769003678691546,0.768388494568196,0.768642432149931,0.768055150196154,0.768292668950892,0.76831514147849,0.767902931219497,0.767601824926632,0.767215315976737,0.767845918071702,0.766887545615316,0.76709531553229
"1540",0.770938954197648,0.771623935659098,0.770766229137418,0.770643786956643,0.770312567692631,0.769365594607709,0.769955276494844,0.769324387816897,0.769254372896367,0.768854291667017,0.768498464147451,0.768524935293369,0.768013065140097,0.768117981168794,0.768168624781143,0.767532607610986,0.767739343061126,0.767539548502436,0.76766679587036,0.766992318005452,0.766805257130024
"1550",0.77137877472243,0.771055703937868,0.77073147022571,0.770650234628351,0.770188585458405,0.770076756781915,0.769346383013592,0.769290508159445,0.769321467019185,0.76882246667344,0.768640420203292,0.768574535653857,0.76786444578317,0.76830435410953,0.768255885858563,0.767857544346174,0.76813026974201,0.767340892810089,0.766598712910281,0.766857408829659,0.766466393574664
