"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821310593272777,0.821452713359933,0.821548001652303,0.82190584245044,0.82192713923806,0.822228058568532,0.822436491835543,0.822705351400049,0.822724324881839,0.82285408939297,0.822953189310842,0.823145650361209,0.823256880550681,0.823317388410092,0.823428850358992,0.823609443534956,0.823576817070578,0.823647592664117,0.823774014895774,0.823851713968568,0.823998131157265
"760",0.821696947360651,0.821631509914146,0.821818007586872,0.822136057197125,0.822254269270044,0.822489092455708,0.822460535059914,0.822754840639203,0.822812451573901,0.823018084966638,0.823167387810295,0.823117824957657,0.823395408610105,0.823397885008984,0.823654752094571,0.823628951671124,0.823704791461687,0.824031291137243,0.823916623479235,0.824009698572783,0.824101865235429
"770",0.821843548586793,0.821862971769042,0.82205151102349,0.822142687498972,0.822332374582792,0.8225287426017,0.822787455687723,0.822969640902916,0.822999469260086,0.823205176746163,0.823155131205743,0.823310264978135,0.823558583410102,0.823702108668329,0.823700655594077,0.823777994837575,0.82396007794694,0.823939266817271,0.824126562612409,0.824107246556606,0.824222472898671
"780",0.821866071917573,0.822077946178358,0.822263541511766,0.822418479942721,0.822590955768398,0.822846250673116,0.822926398926524,0.823075668045018,0.823105020089683,0.823313791999646,0.823388315655027,0.823481325635263,0.823605504494942,0.82376218505373,0.823800530034,0.823998782294827,0.82398974812377,0.824092126265898,0.824145377494419,0.824229631231193,0.824188182587384
"790",0.822122730489316,0.822228694369174,0.822449382816233,0.822698620449866,0.822703189064391,0.823089199128724,0.823043116496904,0.823235864850036,0.823356642473134,0.823455654333196,0.823575373630989,0.823651466757871,0.823801039904712,0.82385522929436,0.824016656472651,0.823932793064563,0.824171102109238,0.824326594737335,0.824151531658046,0.824301966110228,0.824254868170501
"800",0.822374646727594,0.82240844662546,0.822594152978219,0.822766865409887,0.822920466465215,0.823184572751267,0.823295431871634,0.823353903465806,0.82348410758283,0.823574165512026,0.823739326351311,0.823742379132036,0.823897038135079,0.824045434111965,0.823891209464873,0.824056135398641,0.824159307710851,0.824258494543874,0.824309212203974,0.824394171304484,0.8245156462451
"810",0.822583167620759,0.822613023028951,0.822852104774295,0.822908025502938,0.823049836486768,0.823250576335243,0.823418808725834,0.823535426902034,0.823767597010324,0.823727997845196,0.823845166156536,0.823844856350819,0.824042976628911,0.823975514507581,0.824131847275806,0.824163797059877,0.824279193230953,0.824476476298388,0.824389513492863,0.824362633413169,0.824526395919035
"820",0.822813330023239,0.822832362962395,0.822937173998763,0.82310038763716,0.823203594729204,0.823407208096085,0.823355583766235,0.823506825471006,0.823730629144042,0.823953417524657,0.823829137839443,0.824029673938053,0.824061617717448,0.824140071662192,0.824262868831445,0.824209646827585,0.824443099369484,0.824400620292352,0.824458705014698,0.824469208783771,0.824671329817293
"830",0.822838152911517,0.823018551496999,0.823046046045289,0.823366415971457,0.823443778950801,0.823562655854819,0.823510269983158,0.823624284417442,0.823908824388503,0.824041811139008,0.824018117119005,0.824152218425493,0.824101574159723,0.824274663319158,0.824219846069866,0.824379569929313,0.824496069363005,0.824499632580756,0.824597474852224,0.824635550416763,0.824642238065668
"840",0.823071584555678,0.823179798855612,0.823306546957545,0.823408420338261,0.823596151574121,0.823788551727456,0.823773138752894,0.82387794190859,0.823863355199765,0.824084345189246,0.824081144023897,0.824182487443978,0.824298537511537,0.824281025769921,0.824346364318924,0.824483087105073,0.824494067452074,0.824473979045247,0.824538712958657,0.824722430646091,0.82474586989852
