"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859358390683823,0.859281169759796,0.859520367662322,0.859649879692606,0.859755608444408,0.859961134220957,0.860034846915954,0.860070092722345,0.860424457989203,0.860318881460533,0.860327276049622,0.860368920490795,0.860639943798692,0.860521385541491,0.860555198949568,0.860799987869952,0.860862565506725,0.860733928287207,0.860752522540222,0.860843563249507,0.860819483238559
"760",0.8594295130834,0.859546427763292,0.859733059791143,0.859842300840511,0.859886478007751,0.860102471869675,0.860166533891713,0.860231300191997,0.860436405100067,0.860317999091745,0.860535336494062,0.860658677623458,0.860522424761847,0.860676865410889,0.860801989086054,0.860781494023613,0.860810501910432,0.860841361445671,0.860859129920533,0.860910440800075,0.861051282845623
"770",0.859688488734159,0.85959620248608,0.85981488590147,0.859832434463294,0.860098143209803,0.860044116116684,0.860362238464591,0.860448261808231,0.860568249062612,0.860488715633248,0.860733686457028,0.860788167199606,0.860642080992619,0.860743825562732,0.860786414076747,0.860870424317585,0.861061433256978,0.860826711802824,0.860881959318609,0.860981176861881,0.860959571365335
"780",0.859800552651756,0.859873173486634,0.859898804904249,0.860060652657334,0.860278695288362,0.860285459186538,0.860447640108817,0.860530077314664,0.860486176386189,0.860682886886292,0.860692332936943,0.860713355747221,0.86076596284508,0.860907881773578,0.860817681842526,0.860891572539963,0.860858902697851,0.861136001903036,0.861030309007148,0.861037888101352,0.861130743377181
"790",0.860083192856284,0.860014867173454,0.860119135807971,0.860297933223769,0.86045590469849,0.860340209309148,0.860611629415627,0.860557888566417,0.860716701468677,0.860650177058547,0.86064470260279,0.860893810394473,0.860881758501424,0.861054558075195,0.860930882456732,0.861048169182469,0.860921903348574,0.86116388206366,0.861012806876583,0.861160937326308,0.861097619003272
"800",0.859906345947662,0.860141703731665,0.860296129258459,0.860331495631393,0.860436963854046,0.86056751603717,0.860650814424858,0.860673287895561,0.860822703678102,0.860763363468794,0.860720373431898,0.860742347917366,0.860942023797157,0.861008704006536,0.860859019187491,0.860916461804431,0.86115070128751,0.861128805078922,0.861221413801006,0.861170409249825,0.860949803536088
"810",0.860219517384036,0.860136375253915,0.860433719612197,0.860569944587267,0.860514033714655,0.860514633865349,0.860695399409287,0.860615285877055,0.860804192752689,0.860877469769484,0.860943260215947,0.861123014046376,0.861085055342959,0.861125576623294,0.861053059633683,0.861032766570057,0.8612090989822,0.861208880764096,0.86115720646841,0.861162114913769,0.861090417178185
"820",0.860235273384662,0.860319438183613,0.860497286189057,0.860553958361413,0.860661564489165,0.860624589635949,0.860702041502824,0.861020880858665,0.861001634556663,0.860958440021981,0.860958733811903,0.860992543291128,0.860962954543144,0.861165508462129,0.861201826421384,0.861019251389631,0.8612488410263,0.861174167108794,0.861084863982775,0.861226135191702,0.861136046429588
"830",0.860448275107494,0.860506969992937,0.860513636792808,0.860768828615002,0.860852318221912,0.86081971968767,0.860824005760662,0.860820842078148,0.860904584602255,0.860902584297739,0.861211694249166,0.861023867325619,0.861204580011191,0.861135001861731,0.861209919521782,0.861128976870368,0.861178713306081,0.861248693519045,0.861237253574779,0.861363880215729,0.861145797843347
"840",0.860496941499969,0.860638492426648,0.860613385911957,0.860791642526584,0.860832344173437,0.860958441954673,0.86097348238789,0.860940313242725,0.861019124744353,0.860986643588581,0.860980242507891,0.861248314063292,0.861112769889298,0.861180138938893,0.861096101395733,0.861307792252023,0.861126022413981,0.861274633451525,0.861218908051044,0.86123577984742,0.861178850794483
"850",0.860874184220875,0.860757953450887,0.860719651137414,0.860719672907907,0.860853314405531,0.860948480636437,0.860953144618078,0.861042988816556,0.861214724861122,0.861116728108778,0.861254547719662,0.86111371296336,0.861164652903787,0.861207510654084,0.861324419217879,0.861336393495406,0.861418137701087,0.861424736040556,0.861177917401041,0.861340954763339,0.861327188645436
"860",0.860751563323597,0.860677897533286,0.860730857595277,0.860849160416226,0.860857980506545,0.860966522366588,0.861158698547055,0.86122988531087,0.861106671595616,0.861156973664817,0.861276991122586,0.861015573611975,0.861288256383889,0.86114794037115,0.861355542739409,0.86127219388198,0.861313492948497,0.861217166045324,0.861316543646203,0.861278532164987,0.861165676490927
"870",0.860799680459992,0.860751933982063,0.861009358102748,0.861106632093974,0.861082435901075,0.861078817037785,0.861168308881409,0.861186499078035,0.861155341383964,0.861218865844884,0.861277791232372,0.861417412469318,0.861198664654753,0.861353638230117,0.861479374855338,0.861154566660704,0.861096895428636,0.861416900093601,0.861301929874772,0.861324579302471,0.861303995656946
"880",0.860890305200247,0.860891097033975,0.860993369407838,0.861054511233415,0.86120220719013,0.861160642253168,0.861267695689092,0.861280397663011,0.861199673093467,0.861169490218262,0.861318673463315,0.86128385837735,0.861241911613357,0.861526611028424,0.861255495725505,0.861254787619349,0.861286632503757,0.861291178215892,0.861331957556273,0.861219360623316,0.86122320225219
"890",0.86091577155423,0.861003643110378,0.861141987360286,0.861137388624192,0.861225916185774,0.861328370332878,0.861234363233776,0.861123883818691,0.861369121649611,0.861339036258876,0.861435441702237,0.861247895107923,0.861310286318851,0.86139420943912,0.86152076536116,0.86135993467927,0.861435255397356,0.861301108634759,0.861203032520791,0.861434660337156,0.861244840659594
"900",0.860759500371493,0.861154813443919,0.861169559163722,0.861167145801723,0.861187828622951,0.861312710751467,0.861296583456154,0.861345118608514,0.861244865039671,0.861294687121656,0.861375086323501,0.861335789554582,0.861312681863028,0.861350578078416,0.861348478071464,0.861214991297496,0.86145495663986,0.861363714491521,0.861417232040474,0.861424111748167,0.861373348389815
"910",0.860916122462037,0.861221661704689,0.861080358759204,0.861226606819028,0.861230616706644,0.861396365505426,0.861409284271093,0.861434187667051,0.861437284200932,0.861446981163873,0.861308366273334,0.861337502582317,0.861367255891271,0.8614169496141,0.861460875241287,0.861425671153864,0.86125440120807,0.861514143979285,0.861370513082171,0.861359409814476,0.861418823145935
"920",0.861019228837393,0.861148417313507,0.861155843694202,0.861334047103016,0.861157395131164,0.861359834233951,0.861466005104112,0.861276559246861,0.861402399125905,0.861371136871291,0.861538775921164,0.861159299250695,0.861413882064922,0.861328611586435,0.861516449027876,0.861315005641766,0.861334749577411,0.861230326562409,0.861185007451557,0.861402015551254,0.861100113786304
