"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841542327992496,0.841342058009358,0.841812000071565,0.841542083645133,0.841821354980257,0.841282689716755,0.840467599769241,0.840906844538618,0.840464967673395,0.840309016275089,0.840055401704789,0.84035728360807,0.839872782428764,0.839915017451877,0.839158839220912,0.839564927755908,0.839170212852111,0.839620033648768,0.839176226757607,0.83838374538066,0.838107760457501
"760",0.841296501939063,0.842049559664378,0.841196455290819,0.841159132858561,0.84185450893525,0.840855368028585,0.840827302537389,0.841339314619953,0.8403617402718,0.8405792334217,0.840139788335906,0.83994377730632,0.839339382154828,0.839914937239792,0.839341706200312,0.839323914666409,0.838928381332746,0.838434781518701,0.838873164491719,0.838283546611038,0.837869285453846
"770",0.841325852325128,0.841097845285378,0.841047708963102,0.841665067832354,0.841359820241077,0.841227622063795,0.840699772046017,0.840799616895795,0.840119855020051,0.840294883727378,0.84014754341537,0.839559106253081,0.839405716012697,0.83965758216182,0.838889474490785,0.838894224108562,0.838562691596148,0.83814133966318,0.838767498531679,0.838205865181144,0.837687083481368
"780",0.841449383833705,0.841848094187525,0.841457034138664,0.841067536362391,0.840942702900032,0.840557137123039,0.840633451280648,0.840164810801197,0.839790892918964,0.840025413696593,0.839867684675757,0.839703248433256,0.839596071082612,0.839413749570071,0.838926190973549,0.838859543711832,0.838718707234299,0.838520023948743,0.838137578403898,0.83818007059821,0.837844376885159
"790",0.840689122194813,0.841218292902258,0.84109466671317,0.840585808059176,0.840093189954888,0.840026953927694,0.840355745947294,0.840045870116239,0.839895612199109,0.839764958650656,0.839227652564683,0.839287943861092,0.839377195455377,0.838758656780532,0.838796453376818,0.83844409753973,0.83880662388504,0.83840369276126,0.837704043879345,0.837941318494483,0.837401507304412
"800",0.841112909048491,0.841178289066122,0.840966178092755,0.840679701078334,0.840738253313775,0.839916449229111,0.839953958666195,0.839976852323115,0.839589365520175,0.839685096872517,0.839158398711216,0.839377140610262,0.838975711238814,0.838989797444145,0.839182627131647,0.838547371055242,0.838133072055765,0.838179087074497,0.83815740115185,0.838309067021667,0.837165588184574
"810",0.840887976316766,0.84085990130983,0.841051993836877,0.840077959284869,0.840492416856294,0.840272134959089,0.840110313310596,0.83965896172581,0.839717054234893,0.839621771569669,0.839560880213941,0.83975174531686,0.83930963402773,0.83904671772694,0.839041346197263,0.838745722771913,0.83851642672922,0.838751672526575,0.837971787510132,0.83785212870407,0.837917744032495
"820",0.840584710602461,0.840876800999716,0.8407143034188,0.840343439909606,0.840507898849281,0.84022918725165,0.840021431088136,0.839775141204539,0.839320642100893,0.8394441418157,0.839254237981931,0.839089235132412,0.839180634959653,0.839137911113401,0.838464348146996,0.838631772510159,0.837818875327004,0.838016901496807,0.836931329638504,0.837264684200348,0.837498702461261
"830",0.840838822417468,0.840519065019421,0.840149753248988,0.840766602556948,0.83978310828042,0.840179852459079,0.839812782354027,0.839870849154843,0.839110923016448,0.839761765003872,0.83919012759389,0.838973324118551,0.838513875564533,0.837945640506194,0.838305403315084,0.838108343407162,0.837575807948669,0.837769903838595,0.837167185675729,0.837237242001191,0.837525342281059
"840",0.840261194995344,0.84049375023752,0.84042511250308,0.840307676534455,0.839958803569462,0.839563728832183,0.839237094450158,0.839028494528078,0.839197548354939,0.839388789148149,0.838570624490928,0.838762654298866,0.838072702714163,0.838122529947348,0.838366190737708,0.83780003080527,0.83757658782467,0.837638531055305,0.836912256240255,0.837008909234066,0.83707252136471
"850",0.840370783192948,0.840258348332781,0.840078077221,0.839824731313951,0.839573885532024,0.839759517298383,0.839605735378806,0.839537056345415,0.838788360757957,0.83855650389454,0.83892447062727,0.838418017561302,0.838618170724612,0.838496575488843,0.838286092390887,0.838153638686048,0.837523247270065,0.837487345533747,0.83733747526729,0.836858443931179,0.836737933201989
"860",0.840401178518718,0.840407921078278,0.840080865352467,0.839792056984603,0.839905120774005,0.839518042174514,0.83913747679926,0.839409206244437,0.838985798962988,0.839042990606258,0.838968141248291,0.838529764112487,0.837974069212652,0.83785913897784,0.837668789397204,0.837694630659327,0.837625409612686,0.837287925085684,0.837881747995207,0.837345858823777,0.83642822795915
"870",0.84000681708329,0.839924985057421,0.839770949771578,0.840057061612208,0.839414964380789,0.839511150778235,0.839403774110185,0.839079088236716,0.838747223984976,0.838542028661993,0.838372491681298,0.838163910124717,0.83817930257738,0.838471395737518,0.838024760856741,0.838242724414517,0.837398568465067,0.836870286018188,0.837277910718404,0.836838301720029,0.836813649073685
