"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821666190504169,0.821704376217642,0.821998219469716,0.822174958253218,0.822345359404992,0.822603238409438,0.82274736048203,0.822838735621413,0.823234771155896,0.823187036435149,0.823278836793524,0.823384662245534,0.823676614876395,0.823650546344629,0.823727566273578,0.824004696534207,0.824136258067066,0.824059293374297,0.824113893509392,0.824250194016248,0.824307938881418
"760",0.821822391347852,0.822044083610303,0.822266118868156,0.822431142005813,0.822539421440152,0.822802913977003,0.822932745131355,0.823073082844352,0.823314228623021,0.823282047774104,0.823552067151265,0.823707781901916,0.823649211838753,0.823848328060341,0.824040046101379,0.82406679713556,0.82414582690823,0.824208984231855,0.824291579834207,0.824381334200484,0.824569359323298
"770",0.822158022523276,0.822162078399626,0.822424353908667,0.822516254343291,0.822805168535603,0.822815732331189,0.823184891201361,0.823325263505965,0.823504564505046,0.823499249787182,0.823783476246438,0.823875772798193,0.823812498703948,0.823970615584136,0.824056791029529,0.824214976884405,0.824430224929885,0.824259781772419,0.824369296513647,0.824522127041748,0.824530122307109
"780",0.822346581883099,0.822478482364523,0.822588803117209,0.822782785028419,0.823053731622457,0.823103209686912,0.823326049621789,0.823473331960983,0.823505957144854,0.82374272152155,0.823823261699241,0.823901617081081,0.823984010183348,0.824174385443109,0.824174328107909,0.824284037004907,0.824306967663326,0.824591989193538,0.824570089404858,0.824626109872177,0.824727283094067
"790",0.822685469782168,0.822686748350714,0.822842069497703,0.823089954706747,0.823283965496658,0.823243563806584,0.823549302037708,0.823564553307932,0.823768744055499,0.823780890022967,0.823837045198509,0.824119430754119,0.824175025156237,0.824376307772121,0.8243082005126,0.824480434188412,0.824421540257802,0.824681634217385,0.824597765414807,0.8247753040394,0.824794080521572
"800",0.822610775365108,0.822901476327443,0.823102191336525,0.823200197701431,0.823343686024303,0.823534383804901,0.823684511193261,0.823745345146087,0.823952593180287,0.823943639861219,0.823970032256577,0.824050067572434,0.824289419657221,0.824384356502373,0.824314172669886,0.824445805985615,0.824664956725769,0.824709398650842,0.824835058102196,0.824839146305554,0.824677335241794
"810",0.822982094672479,0.822977845777053,0.823287760876526,0.823494082954103,0.823495668530204,0.823552762340348,0.823771353799942,0.823752937319339,0.823988619383466,0.824108112485222,0.8242202782797,0.824446648561009,0.824456985618159,0.824548427578571,0.824529056398545,0.824576415612977,0.8247845793038,0.824813527315729,0.824840564098001,0.824887628502385,0.824869580725245
"820",0.823075993144422,0.823202876834342,0.823415097041583,0.823546194695022,0.82368343410524,0.823714162562284,0.823830920044482,0.824198322006892,0.824244683647755,0.824268695605724,0.824329840904123,0.824414249193883,0.824430768497248,0.824628130502428,0.824717041884124,0.82462257655135,0.824880255188735,0.82484388754217,0.82482823458259,0.824965789975088,0.824972949418128
"830",0.823334200262559,0.823448058617117,0.823507158336462,0.823800603779076,0.823928190637689,0.823965597060878,0.824025817666778,0.824086469700329,0.824238584957007,0.82426903702597,0.824606229514438,0.824492769207286,0.824702076735596,0.824686564911553,0.824790551761712,0.82476345997254,0.824867690770429,0.824972438063258,0.825015643076885,0.825145033211511,0.825021005288735
"840",0.823436576136497,0.82364348616329,0.823663900924891,0.823895143924794,0.82400118527978,0.824168756290538,0.824223420745914,0.824252121603493,0.82438272545289,0.824423352599444,0.824466007632949,0.824745425600239,0.824689841328021,0.82477778185867,0.824753624543166,0.82499019865498,0.824868517230303,0.825041552603061,0.825001782815469,0.825101751351981,0.82507218525577
"850",0.823861413061439,0.823829382357881,0.82383011014487,0.82389839810864,0.824069782265652,0.824224434260247,0.82426235390823,0.82440894693907,0.82461355961724,0.824605635980704,0.824765538932456,0.824688054092365,0.824766160476777,0.824871513870512,0.825010119552286,0.825064875716521,0.825183942201866,0.825249822855505,0.825075831581439,0.825222726873483,0.825256405756449
