"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821764473279461,0.821901351830228,0.822059365230901,0.822309118040576,0.82247346385637,0.822657174812899,0.822858235441139,0.823064970071107,0.823196396040128,0.8233415920401,0.82347629905839,0.823628952523371,0.823741075323684,0.823867037395371,0.824005378736955,0.824037223937368,0.824206830875898,0.824264602964777,0.824403373662606,0.824427688809937,0.824550533320204
"760",0.822006275533317,0.822141041940363,0.822352332478602,0.822421937519874,0.822700968040827,0.822930425149433,0.823047073608614,0.823199978695429,0.823335979723591,0.823489261739594,0.823625394553216,0.823696085332443,0.823893041438762,0.824014706407289,0.824087683855338,0.824184779684237,0.824298550363692,0.824286079146986,0.824432158782259,0.824535263300653,0.824631656225421
"770",0.822206665221083,0.822321937616171,0.822607547664629,0.82266836444623,0.822937243393963,0.823085386389537,0.823301735681656,0.823344417008964,0.823563566898598,0.823668412310085,0.823776558480418,0.823929583637538,0.82400742459508,0.824071949741481,0.824191210139179,0.824254781978387,0.824421181224067,0.824510549693497,0.824551344172913,0.824666843207909,0.824711908738873
"780",0.822421096542106,0.822548928875638,0.822688851408493,0.822899052284251,0.823083761872466,0.823269818351051,0.823420003257366,0.823552085327894,0.823628182521209,0.823796026882275,0.823899168883637,0.824015441758048,0.82413149532052,0.82421990714158,0.824383422632956,0.824422977582287,0.824546094350658,0.824575020162061,0.824630600757255,0.824777654447585,0.824731772513146
"790",0.822653754301781,0.82278002999963,0.822925644815596,0.823161787180079,0.823312121987432,0.82343936847098,0.823584862626449,0.823685915702542,0.823865901561094,0.823947401543663,0.8240519263902,0.824162379726689,0.824216085464769,0.824386894984443,0.824474801091849,0.824567347019728,0.824611281066755,0.824650129389738,0.824742907075462,0.824813099888872,0.824877163446245
"800",0.822875900984628,0.822934926469283,0.823131603421779,0.823255480668041,0.823476218739035,0.823611757591476,0.823659831485087,0.823870513099386,0.823963695048124,0.824080717843391,0.824208616021425,0.824324942342258,0.824392586837194,0.824501870142261,0.824548007464343,0.82471955546208,0.824748763520707,0.824769325302981,0.824865242248809,0.824889100145373,0.824998950067531
"810",0.823063156326587,0.823134468178615,0.823313789852669,0.823521279922542,0.823657301027093,0.823753961063449,0.823919871147741,0.824025212443304,0.824083832324903,0.82415939419256,0.824304663003733,0.824441184608252,0.824485256557823,0.824608514908095,0.824686166419589,0.824728434857178,0.824867998764369,0.824953357561235,0.824998103727652,0.825054692973081,0.825045289188411
"820",0.823239878965355,0.823406973335751,0.823485188859079,0.823581009616523,0.823752017015026,0.823864030901012,0.824047659957278,0.824138407715344,0.82422834612468,0.824312737596036,0.824433242391178,0.824526704963615,0.824594032927713,0.824675959674802,0.82480174666466,0.824834035845532,0.824992104693939,0.824977990535744,0.825042964500093,0.825079345889228,0.825182448962701
"830",0.82340498177214,0.823485081488792,0.823654256216298,0.823749908280165,0.823895700472187,0.824041899061541,0.824146206533266,0.824292596328037,0.824357827490723,0.824473009848841,0.824524598042161,0.824656676329807,0.824756922094085,0.824799298720474,0.824864389659453,0.824953655807973,0.824928783403016,0.825067224682074,0.825110636177573,0.825215375234816,0.825280867704508
"840",0.823493551820573,0.823676528842573,0.823845308358427,0.823969099747766,0.824067932669325,0.824164268293253,0.824296430569883,0.824351471521052,0.824490010645217,0.824568478910265,0.824722053598707,0.824713028195496,0.824764746933463,0.824869649500634,0.82493995269407,0.82501878985854,0.825185620838244,0.825171215320118,0.825262626883096,0.825215026023641,0.825281761904367
"850",0.823707258412346,0.823876615892654,0.824038249900926,0.824059373835265,0.824184664026228,0.824335499394209,0.824393617004725,0.824502206209061,0.82461644907803,0.824705820274611,0.824795357987329,0.82485630151356,0.824908858180533,0.824991259158109,0.825012349228174,0.825110794484568,0.825131067785548,0.825169704656765,0.825287612823478,0.82525627907969,0.825313258819711
"860",0.823915752012371,0.824011279914414,0.824117461728642,0.824219086944863,0.824313864598178,0.824455876977382,0.824535313525591,0.824623244587334,0.824772103760648,0.82476192197308,0.824940861837615,0.824970151159593,0.824999264127224,0.825101303750869,0.825172417177973,0.825274824779283,0.825215135119772,0.8253286576065,0.825295354728387,0.825371952253677,0.825370943579854
"870",0.824029997758925,0.824155453463019,0.824307747082463,0.824384487574004,0.824517561188573,0.824552913124956,0.824623667670716,0.824778295148114,0.824826497069972,0.82487802825988,0.824956967207726,0.825016879533266,0.825102692887239,0.825169946849304,0.825241798763146,0.825217239774877,0.825273524163232,0.82534563504192,0.825372425488634,0.825459846272566,0.825475463469733
"880",0.824165384110188,0.824333400864382,0.824377876890291,0.8244893851458,0.824563586465893,0.824688802141787,0.824802558387204,0.824859222387911,0.824950570944642,0.825061407893888,0.825122337896064,0.825089333945411,0.825170846474904,0.825258163167803,0.825341917993331,0.825337953118646,0.82534666400011,0.825400848362107,0.825425895058159,0.82539477467213,0.825470661255138
"890",0.824285795129723,0.824447398916913,0.824523467329553,0.824655400718315,0.824726580619886,0.824821984546719,0.824894570444711,0.82486412744358,0.824958358004309,0.82511805513236,0.825184857093606,0.825253283867312,0.825296509959582,0.825251540494219,0.825367551309391,0.825439050326162,0.825456717022758,0.825447272065448,0.825516797205886,0.825576151584271,0.825539732528807
"900",0.824456168140476,0.824570448569988,0.824637470602194,0.824791609506147,0.824781206516044,0.82479286702945,0.824978849597508,0.825069626433482,0.825117492728909,0.825186946739834,0.825251310977021,0.825366210179957,0.825269103519774,0.825395692686236,0.825406360392575,0.825435077601257,0.825487143880043,0.825543656854769,0.825535729617689,0.825501093710664,0.825566807023638
"910",0.82457578360036,0.824723150352811,0.824763858274493,0.824833923986967,0.824902796094584,0.825024113414647,0.825074812062449,0.825081405517927,0.825184725507063,0.825266892728434,0.825334150122733,0.825315346135035,0.825367501970278,0.825388900389288,0.8254596110087,0.825434097492266,0.825552424593096,0.82558796476736,0.825499333116819,0.825571977010994,0.825637489687013
"920",0.824616910004161,0.824823930401468,0.824884814210061,0.824950638366818,0.825025064653259,0.824973047996062,0.825204874320342,0.825279958444925,0.825293656114151,0.825281612815847,0.825413048710942,0.82539612644495,0.825450337006596,0.825451124386907,0.825511297840155,0.825624956627763,0.825649345547412,0.825542602200261,0.825631710755158,0.825607392627496,0.825695757106652
"930",0.824824373844034,0.824923298813987,0.82501701507012,0.825077876450781,0.825193669179047,0.825217054754017,0.825207671138442,0.825279992914639,0.825322441052576,0.825484118218883,0.825405264318003,0.825454964678201,0.82551469403579,0.825575692543891,0.825618951532035,0.825670909854316,0.825630727092332,0.825631349359635,0.825726733283452,0.825723306847565,0.825744661721017
"940",0.824857840669912,0.825121069922991,0.825111765375119,0.825204511352453,0.825243860359952,0.825310483774105,0.825320962900152,0.825413250523656,0.82542838727488,0.825363486731182,0.825509729148523,0.825514067750891,0.825494189019474,0.825619703581069,0.825521207797886,0.825629366495389,0.82566474776762,0.825633904062146,0.825710353132018,0.825614615913761,0.825699329848441
"950",0.824947271309706,0.825150003712751,0.825166160395451,0.825225921893818,0.825367773435206,0.825394208321313,0.825403322778151,0.825514707133872,0.825455224271653,0.82554123219365,0.825537639930736,0.825649467172877,0.825591611527868,0.825631854010618,0.825656886396254,0.825659751816836,0.825718118066576,0.825728053306505,0.825761670604784,0.82579882539618,0.825740725290061
"960",0.825052438249255,0.825234497309203,0.825260413229293,0.825358149397505,0.825361628401404,0.825440629012559,0.825505486862986,0.825527005346105,0.82550132261036,0.825589559857076,0.82563867407499,0.825591118318912,0.82563287222295,0.825717674682723,0.825668451101805,0.825730818550555,0.825729639505289,0.825727726599009,0.825771074980971,0.825722427524937,0.825789184654024
"970",0.825170060774692,0.825290498992019,0.825336797073662,0.825423511428644,0.825458795282062,0.825482751342725,0.825576590976551,0.825618700322072,0.825558968920798,0.825692632085505,0.825661155867629,0.825700652164751,0.825755137260165,0.825829647339857,0.825730260407014,0.825785843231887,0.825773450085075,0.825748026651636,0.825776585806365,0.825778145930731,0.825864264873222
"980",0.82527412134636,0.825412923307852,0.825448447238496,0.825533279562067,0.825517666398894,0.825555255546016,0.825586538224369,0.825652853588192,0.825676805421939,0.825695154443161,0.825733339570341,0.825719964688145,0.825762808091961,0.825774536114846,0.825839704436059,0.82580592274727,0.825767903641817,0.825805833088128,0.825834017858313,0.825756356839625,0.825786427984737
"990",0.825302350615059,0.825565873789221,0.825507033557427,0.825582636970282,0.825622803230157,0.825697697829799,0.825626958060925,0.825674431806553,0.825669064623453,0.825765745211847,0.825742780697167,0.825763475467837,0.825802580060916,0.825765478510466,0.825748881081638,0.825847901408175,0.825806510698242,0.825893715665684,0.825859728954215,0.825768999843585,0.825859671132735
"1000",0.825479010600639,0.825611549374287,0.825602067061392,0.825610054079563,0.825667167405202,0.82570259627202,0.825691140044348,0.825690395698005,0.825764811665224,0.825753847498809,0.825785065656197,0.825793641663571,0.825841574094883,0.825828581296105,0.825854687096551,0.825875960563967,0.825973550128048,0.825805790790426,0.8258475105709,0.825740807122563,0.825807989486501
"1010",0.825494111933412,0.825660660064542,0.825680588205596,0.825737967847612,0.825619961483698,0.825735679441063,0.82577809839985,0.825807008759387,0.8257665553591,0.825780425533015,0.82586382375322,0.825890740382653,0.825805463746592,0.825909910814933,0.825842045826936,0.825810906933871,0.825900171149237,0.82587346159964,0.825817685326681,0.825844923618489,0.825857840314423
"1020",0.825623521953642,0.825713757130355,0.825759408944309,0.825751588677839,0.825758468116039,0.825740943801334,0.825805523555868,0.825872091465073,0.825879169540446,0.825880781375059,0.825880604406451,0.825946137267405,0.825850925450263,0.825953101440525,0.82597664468061,0.82589339551526,0.825843389999166,0.825832469258302,0.825856965351023,0.82576939499506,0.825836211688197
"1030",0.825668659280886,0.82580937119706,0.825818111634083,0.825763679253534,0.825810010615923,0.825882760992605,0.825875820591742,0.825925809170412,0.825896421959431,0.825896339848626,0.825883779352442,0.825895548647036,0.825909582228085,0.825959238770907,0.825897489223171,0.825994509329449,0.825920529390032,0.825859158502688,0.825823958152422,0.825847906253224,0.82575699903631
"1040",0.825785295236808,0.825859397145304,0.825924262223802,0.825933866237579,0.825873018129373,0.8258681165854,0.825947093362571,0.825942361870053,0.825857736735939,0.825886567728126,0.825908022759458,0.825903742121121,0.825891874804831,0.825895609663271,0.825967414306016,0.825935115728196,0.825932290553218,0.825844839126008,0.825904726191974,0.825896306380624,0.825790030655661
"1050",0.82582759720702,0.825960668508346,0.825942575653082,0.825986534442376,0.825946591593414,0.826008479611234,0.82593519558488,0.825968313678624,0.82594227049775,0.825892004874716,0.825848993750768,0.826000522077195,0.825927155392046,0.825852076839519,0.82595572608045,0.825806341299097,0.82593884332247,0.82583849863909,0.82590644352094,0.82585861817607,0.825808276086819
"1060",0.825867418507546,0.8259508506722,0.825900430654087,0.825950813116341,0.825874029890044,0.825964296913451,0.825963786910438,0.825972450153532,0.825948629084731,0.825967053931942,0.825912918715964,0.826012278904047,0.825961095940128,0.826032066782775,0.826029638353443,0.825948023334447,0.825928392213902,0.8259855193944,0.825945639669209,0.825812700857927,0.825837851189134
"1070",0.825873353245276,0.82603004035761,0.825984596180231,0.826037091427564,0.826045707283059,0.826014626638745,0.825985465751123,0.825994456662359,0.82598100404215,0.826034338692825,0.825965435707166,0.826006287910598,0.825997379287109,0.825994376885335,0.825940130836094,0.825990503147668,0.825927178579121,0.825975006906446,0.825878392994144,0.825874440451245,0.825760492829917
"1080",0.825947531363996,0.826080966826025,0.826020800795671,0.826090097243714,0.826046928893799,0.826048172833097,0.826079143686862,0.826009300505408,0.826076440498987,0.825978185584205,0.825980301400178,0.826076837022351,0.826033892379255,0.826041437363963,0.825915741418972,0.825998518395583,0.825899207455612,0.82590470747352,0.825798731986038,0.825867517024565,0.825762014201822
"1090",0.825903895526698,0.826149043142928,0.826060404475781,0.826062305648663,0.826107068812914,0.826061133570217,0.826056147127521,0.82609423934442,0.826024231867853,0.826029036626729,0.825984691585062,0.825990559372684,0.826044445716116,0.825907138086485,0.825981324754446,0.825878770756347,0.825886089086343,0.826008761277352,0.825845216143944,0.825896764237819,0.825717851076781
