"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728472887495134,0.728831089737921,0.729153029770912,0.729484662182274,0.729655617664088,0.730050725812697,0.730272869117243,0.730565792804818,0.730703582646051,0.731061597894903,0.73136043824226,0.731435309445167,0.731774572444506,0.731901258494285,0.732095661585053,0.732241279094213,0.732469370924483,0.732666298991563,0.732775810134672,0.732863226745519,0.732987404239834
"760",0.72867884162136,0.729070956034547,0.729507990311399,0.729794252067193,0.729954722908368,0.730250132774578,0.730468955335842,0.730907739453406,0.731188812712694,0.731353310472589,0.731552499485606,0.731702445609527,0.731930285174581,0.732180989596711,0.732244269904338,0.732515722525152,0.732668649267945,0.732752106720361,0.732771031032763,0.733039309787499,0.73308474057507
"770",0.729095891323058,0.729498047738515,0.729815001144806,0.730058927342741,0.730427171626342,0.730456110353629,0.730865192242805,0.730992719537006,0.731323529585391,0.731519163814176,0.731753080059383,0.731997882115239,0.732207459603647,0.732308222747762,0.732583967654137,0.732714137925552,0.732751360022277,0.732791251005579,0.732965780093861,0.733113331662206,0.733026350548667
"780",0.729335221348906,0.729911846227269,0.730042146130776,0.730224388067571,0.730673159886769,0.730850677731365,0.731121189848024,0.731420460485197,0.73155618958044,0.731725440089869,0.732043478910363,0.73209990708034,0.732354691806861,0.732535805247574,0.732596166537117,0.732679784735571,0.732785938010765,0.732893819494161,0.732971816385063,0.733145060803007,0.733202305036937
"790",0.729799604698661,0.730166058441533,0.730395940973939,0.730708136018814,0.730819752388123,0.731126047339067,0.731332959378918,0.731702747326091,0.73176003599983,0.731914787155779,0.732265722933956,0.732349874655479,0.73259867424373,0.732701036006981,0.732551391200868,0.732771672863824,0.732860824122048,0.732897254005105,0.733064727620918,0.733330779356401,0.733229037494536
"800",0.73010598746621,0.730394518765281,0.730652716649177,0.730970737928639,0.731159989426559,0.731388301185318,0.731677381656941,0.731920279734889,0.732138544682183,0.732267585317263,0.732421071211838,0.73254100930454,0.732696847052679,0.732769959066342,0.732775776209595,0.732856668833079,0.732910716467762,0.733095896636448,0.733138390140185,0.73336242029809,0.73332571394638
"810",0.730384490057533,0.730672165360348,0.730902471513417,0.731146960156645,0.731487194457948,0.731722219544138,0.73188040721225,0.731980456701546,0.732360845269697,0.732466403821098,0.732619508072042,0.732739471859563,0.732680049847763,0.73293267731617,0.732811217187589,0.733005891256607,0.733008790018035,0.733076231146772,0.73316080327358,0.733337688093175,0.733268917534736
"820",0.730669142546325,0.730935299208684,0.731232900283911,0.731430055837831,0.731600109846289,0.731906791071791,0.732174707971169,0.732317618821927,0.732434425812527,0.732601500916335,0.732711043382037,0.732940220851655,0.732940164682573,0.732939362630947,0.732980913051298,0.733043947825893,0.733037903259621,0.733328727834023,0.733298200623276,0.733282519972895,0.73344809863923
"830",0.730966850940774,0.731240308190928,0.731506751432582,0.731763588467946,0.731934611441495,0.732169343660667,0.732420036309262,0.732508740936852,0.732676133067763,0.732714615749784,0.732834265418648,0.732979578187434,0.732919093027043,0.732951283385675,0.733067264236932,0.733062585081146,0.73321453385986,0.733337517526784,0.733310494031211,0.733513454595854,0.733473203724467
"840",0.731275210977226,0.731495168687566,0.731761056881287,0.731905358936876,0.732190028757379,0.732376494865862,0.732513606601963,0.732707323333521,0.732767615465493,0.732843896514753,0.732964866565692,0.733010050386311,0.732963741217866,0.732971760970067,0.73318348412061,0.733289276477251,0.733371320314634,0.73346995102744,0.733435236387033,0.733568711643583,0.733590720951109
"850",0.731438766651702,0.731677897477914,0.731920992032712,0.732072104415627,0.73227203957504,0.732445104862747,0.732737064696592,0.732918385219952,0.732852675814576,0.733044228328974,0.73294900216843,0.732985563862478,0.733138221331761,0.733375522784712,0.733244908987556,0.733147061612486,0.733453029464207,0.733418690705918,0.733478599367251,0.733533294206651,0.733530678262406
"860",0.731729962886093,0.732095028131992,0.732210512523558,0.732458395753677,0.732436551067804,0.732713306935381,0.73283207608115,0.732981205135554,0.733035968617106,0.733054663896512,0.732999808708196,0.733126972207393,0.733154264101164,0.73332393921808,0.733293968381527,0.733335146714827,0.733440259676321,0.733472158638094,0.733527464913757,0.733656892139589,0.733618463457568
"870",0.731995870417226,0.73229686397753,0.732460476334582,0.732480335755068,0.732786408071101,0.732853435351217,0.732902711522763,0.732989379976696,0.733094079641029,0.733154598749385,0.733178472444164,0.733248282487906,0.733203762629189,0.73336233022626,0.733322564342187,0.733521693090951,0.733600775018431,0.733602843450458,0.733620267714389,0.733646430924421,0.733703315819688
"880",0.732127771331477,0.732426351942846,0.732599062209459,0.732803306240985,0.732965692509458,0.733045666839933,0.733180956275823,0.733198381145361,0.732964951242487,0.733214833066182,0.73323554146775,0.733212461954163,0.733404171018622,0.733515403984255,0.733433022291858,0.733589811783184,0.733598760661272,0.733622308582196,0.733713928431869,0.733809022941319,0.733847857019413
"890",0.732392003685572,0.73270721398007,0.732825143299337,0.733023173972625,0.733138151095928,0.73307450529198,0.73313584803307,0.733123829594994,0.733272731760913,0.733298612239089,0.733295534018603,0.73336329325022,0.733585974913629,0.733469252119399,0.733645947494014,0.733630024617676,0.733746456245302,0.733614618636475,0.733724762305843,0.733876005280756,0.733803672991317
"900",0.732563755185,0.732811101349945,0.733125547587223,0.733143738726204,0.733285324019036,0.733308726406426,0.733316036741967,0.733342275677585,0.733453472380997,0.73342010269021,0.733580988710429,0.733511323486102,0.733496016936793,0.73363256081531,0.733691882710203,0.733703468652138,0.733631050737643,0.733748107757838,0.733906163522004,0.733795427717697,0.733831803903262
"910",0.732925376956706,0.733061854373199,0.733054632482808,0.733257188290695,0.733373463451244,0.733375060305951,0.733316696793429,0.733333399231829,0.733528091669228,0.733476172099191,0.733655073399679,0.733729386114747,0.733583429182807,0.733623150826541,0.733728598814695,0.733679859626143,0.733823794299459,0.733986613250433,0.733886899697812,0.733926219409805,0.733928299242847
"920",0.733064332476805,0.733210769274424,0.733403362029061,0.733270541501166,0.733564848028167,0.733514966981785,0.733491875432293,0.733436842359912,0.73370173946056,0.733575063740717,0.733644159028092,0.733676442788647,0.733753395663831,0.733700755535198,0.73381971282498,0.733942803703256,0.733849194589272,0.733876790384291,0.734037456336171,0.733959894486396,0.734035879015568
"930",0.73328581949552,0.733346809458303,0.733566685610488,0.733538775329358,0.733611864149316,0.733479661552503,0.733549821186577,0.733656283661706,0.733724828077664,0.733735853406375,0.733671016672783,0.733816712358603,0.733852713748437,0.733814747618089,0.733865195328928,0.733856692860639,0.733910985996802,0.73399112843369,0.733946405417242,0.734033236377394,0.734033410255949
"940",0.733389463402439,0.733602871958503,0.733593345488069,0.733650623931057,0.733667426419958,0.733729229271982,0.733672040236614,0.733810672288304,0.733715609569494,0.733736131338771,0.733752051719772,0.733741463553098,0.733824480307477,0.733887426771015,0.73404148433364,0.734021763065779,0.73404757875979,0.734083336000028,0.734089667016037,0.734045983818141,0.734254322302035
"950",0.733508938875189,0.73358704024828,0.733649871231899,0.733704114179595,0.733751873710478,0.733814839982934,0.733708854709453,0.733767354537738,0.733850879282522,0.733916734385763,0.733878839686557,0.734094604922899,0.734023013905549,0.733947313792621,0.734029382466129,0.734018237680315,0.734155429585794,0.734164288476932,0.734222495928789,0.734095327310451,0.734228382651682
"960",0.733689807412876,0.733708099552676,0.733837451899147,0.733696860025957,0.73384396642531,0.733820037974319,0.733861771051013,0.733973944125233,0.734115063505952,0.733879752775754,0.733861281821575,0.734004236478161,0.734074442689355,0.734069358941522,0.733985354735279,0.734158446376554,0.734128321907708,0.7342383311028,0.734211723319243,0.734080188961129,0.733904959474165
"970",0.733808439239805,0.733841742470248,0.733826111147948,0.733853676420732,0.733996117752174,0.733913503190993,0.73383777209361,0.733948384184225,0.734000266935988,0.734090974257893,0.734041231168278,0.734168423979505,0.734051548440805,0.734170342653669,0.734187980926479,0.734175406883617,0.734229329578694,0.734272827844053,0.73433987476006,0.734187589448598,0.734153341740558
"980",0.733906580891484,0.734020578876661,0.733905925570157,0.733948145778317,0.734002133398419,0.733981830279724,0.733922698275951,0.7339290685322,0.734125921020924,0.734120618926808,0.734137765678978,0.734213424903387,0.734164386221244,0.734258977219845,0.734071371382918,0.734380795188139,0.734217895811298,0.734284983022992,0.734250521736714,0.734185648912157,0.734165760985092
"990",0.7340625119992,0.734081587771881,0.734078526075369,0.73402354964353,0.734033734109108,0.734118334478515,0.734027863681194,0.734164784749363,0.734149428728909,0.734100664179979,0.734269249385746,0.734249558150602,0.734131579542809,0.734283867329738,0.734360504089911,0.734385761971442,0.734199444878367,0.734236978804143,0.73425994783541,0.734401141867632,0.734338459254947
"1000",0.734354535081601,0.734127873619886,0.734160324200252,0.73415312725476,0.734223819791715,0.73423427658487,0.734117286643472,0.734224598245897,0.734297879387157,0.734339985718385,0.734250470539752,0.734386623165311,0.734432713000007,0.734439151392902,0.734331947532275,0.734334805252531,0.734426138867685,0.734463166736196,0.734464590598324,0.734333482733989,0.734371939952445
"1010",0.734322560307782,0.734227313059684,0.734216001248131,0.734261122175266,0.73432047908114,0.734202732116361,0.734304785295136,0.734293169233319,0.734282481144954,0.734487886458171,0.734244519444402,0.734449813966588,0.734480373352383,0.734486754977947,0.734340425940659,0.734506515905633,0.734399991272495,0.734378205885167,0.734440838689485,0.73429197217884,0.734341270906893
"1020",0.734380918064029,0.734335996011695,0.734356808579188,0.734336697736706,0.734421590545796,0.734465934341186,0.734409251165506,0.734460759907085,0.73451068991693,0.734388764239627,0.734469045451504,0.734533871312317,0.734367143774672,0.734434612073269,0.73443115648565,0.734517020919017,0.73450558360394,0.734530210577389,0.734487731768422,0.734505368655025,0.73441182524002
"1030",0.73444241715405,0.734363095581526,0.734384332314835,0.734473120877467,0.734444567391426,0.73433622557645,0.734563986230028,0.734495161349411,0.734582105568148,0.734530773882219,0.73445850508823,0.734521446454153,0.734676559238173,0.734458227959357,0.734581974311139,0.734553069486231,0.734548948201861,0.734651564399081,0.734589934389873,0.734526068719073,0.734490524839451
"1040",0.734614696660927,0.73456474676477,0.734470744740661,0.734614774929958,0.734474095247026,0.734586192369213,0.734553615758563,0.734437172701911,0.734677450073345,0.734565047607017,0.734750137214115,0.734669447313706,0.734700161905639,0.734427296406642,0.734627360495956,0.734648570840369,0.73460175704295,0.734678120242517,0.734573190058305,0.73458987285351,0.734472745164332
"1050",0.734848533372411,0.734620880112714,0.734672710847552,0.734606657840307,0.734640518311063,0.734690218862444,0.73458577445335,0.734762038489061,0.734547924951674,0.734724563480266,0.734825878553485,0.734708262679244,0.734709348602595,0.734666134953994,0.73458627448512,0.734765592658034,0.734653719084497,0.734660663662814,0.734666129629431,0.734430135988146,0.734471230405329
"1060",0.734767542202727,0.734690079433895,0.734678168655508,0.734636965778668,0.734751349210679,0.734755093486559,0.734733626918442,0.734789250047889,0.734723973136363,0.734746827942602,0.734705089757853,0.734572601539498,0.734737573271627,0.734703277055278,0.734700334610731,0.734793838377788,0.734693456322038,0.734790426990044,0.734686353577271,0.734594636360019,0.734595984930881
"1070",0.734951390046065,0.734794890150155,0.734739457337186,0.734770399261496,0.734895039481214,0.73477960549452,0.734622631800877,0.734717039345307,0.734926373595478,0.734862752172415,0.73472762455444,0.734729966338903,0.734706699757113,0.734772779609359,0.734818915575432,0.734855700755359,0.734747595849716,0.734688043385582,0.734762580794108,0.734664387733586,0.734446172111408
"1080",0.734892409354117,0.734835724391648,0.734913788028156,0.734819488950972,0.734869442049992,0.734906788747378,0.734871689140563,0.734694566249414,0.734921284890027,0.73501088456725,0.73492300749015,0.734919494348049,0.734808195789989,0.73481621178826,0.734729415206301,0.734650425019742,0.734737799145473,0.734812319098123,0.734841337830295,0.734665982404694,0.734673635506008
"1090",0.735086509225279,0.735012949623269,0.734961146553479,0.735033980638816,0.734907958249852,0.73499052840278,0.735036047443724,0.735032116251296,0.734785352178534,0.73500115090268,0.734839563873813,0.734860773032993,0.734932257162975,0.734974277374338,0.734900822770939,0.734818798668324,0.734723952453925,0.734782052306074,0.734802549829313,0.734893464982041,0.734693228294853
"1100",0.735108930854775,0.734975001741823,0.735031951734559,0.735045193766659,0.734983465187462,0.735207849099322,0.734989150473525,0.734762467736706,0.735018835332831,0.7349391639768,0.735123270406862,0.734980598091428,0.735010050444139,0.734964675677084,0.734950024840048,0.735002984837484,0.735011480660757,0.734822642311207,0.734787386771072,0.734819132332524,0.734579752447381
"1110",0.735193560157042,0.735139789113722,0.735010432885617,0.735153781008775,0.735022765834428,0.735170800964705,0.735169911457484,0.735059171890139,0.73505050034442,0.734934420432997,0.735008692992995,0.735023818836834,0.734951156893143,0.735063906489337,0.735044872405713,0.734845048294883,0.734960895382312,0.734851825488131,0.734900058930768,0.734857918174675,0.734852418472954
"1120",0.735166776943254,0.735112923813423,0.735032320929897,0.735075868269269,0.73522794836955,0.735150062685695,0.735214002063634,0.735052850798058,0.735074310749561,0.734973478227387,0.735165909162407,0.735110616038994,0.735154357888787,0.735073438935887,0.734947737260593,0.735049284657899,0.734891621955532,0.734983806642206,0.734841335599596,0.735011624145661,0.734912464316683
"1130",0.735345798745808,0.73530735755633,0.735186702209708,0.735221136566466,0.735152595032869,0.735189480678143,0.735268475173597,0.735143835191438,0.735198173380046,0.735121481450158,0.73516615697119,0.735172848397809,0.735180733535092,0.73515214088455,0.735060821310954,0.735156885802596,0.735028602290647,0.734924724038018,0.734806662628816,0.734851694440888,0.734817634399572
"1140",0.735227705467036,0.735426924644114,0.735373180821836,0.735346806170959,0.735356098772151,0.735234454807352,0.735348977435683,0.735233024881642,0.735287191898068,0.735174968539516,0.735297492185358,0.735145524632514,0.735201974897023,0.73520474211674,0.735241490833585,0.735234014081488,0.73502834705206,0.735088680088117,0.734860028974427,0.734904817938466,0.734793246421468
"1150",0.735345441777529,0.735562931192634,0.735335007465259,0.735315303753629,0.735464356013886,0.735424612935649,0.735387610627513,0.735347219286122,0.735329705602159,0.735267236032132,0.735266162252863,0.735339176373577,0.735147840176895,0.735156368588107,0.735287428753682,0.735198880924138,0.735103611528626,0.735210006063182,0.735032861129486,0.734895726421152,0.73480185505922
"1160",0.735559057628474,0.735627680298235,0.735409347825813,0.735421162991913,0.735476879529985,0.735328797987664,0.735533648178214,0.735451505144025,0.735265201711061,0.735312702841577,0.735363534641632,0.735312788033489,0.735246664118156,0.735281217204471,0.735228949939218,0.735208831426602,0.734997966548888,0.735172563970698,0.734831508255708,0.734860816219272,0.734921032741711
"1170",0.735584616018084,0.735566473604955,0.735510360150715,0.735452959652622,0.735539483330743,0.735542954366185,0.735464601423636,0.735554157947285,0.735518904728244,0.735342516798605,0.735468562063894,0.735235824867285,0.735486270245654,0.735444853858038,0.735284443520267,0.735024004724956,0.734905105431407,0.735176651851769,0.73502658849822,0.734993148797657,0.735028438879119
"1180",0.735644801064732,0.735536753061801,0.735709416210547,0.735618705988788,0.735545925027803,0.735520923685668,0.735639935708545,0.735504474754461,0.735467109548344,0.735417486668104,0.735504728632629,0.735393950619873,0.735446288055236,0.735266527066069,0.735320477513831,0.735309460929157,0.73515426673536,0.735123422018837,0.734956948409069,0.734989960843277,0.734918906717686
"1190",0.735804703670943,0.735647643828789,0.735683747688414,0.735744593007099,0.735521716450083,0.735539363487864,0.735540497093998,0.735561036650931,0.735438803995626,0.73555488574255,0.735502237259853,0.735512197591765,0.735337407220106,0.735427042703477,0.735269392300461,0.735412310338163,0.735384949176374,0.735297586733983,0.735091000664297,0.734991486298366,0.734965983188109
"1200",0.735792729246289,0.735755793077388,0.73581762640585,0.735683523567499,0.735719338842284,0.735561431014389,0.735727824013208,0.735594783696095,0.735495942536293,0.73543993454104,0.735444068454932,0.735470537407867,0.735383214889822,0.735483608359089,0.735452536347985,0.735360466772556,0.735236811606337,0.735239594631084,0.735172224690132,0.735046428225778,0.735015239535938
"1210",0.735844621181858,0.735906889675134,0.735600352976157,0.735765580036306,0.735752361974818,0.735757080670555,0.735583081183651,0.735649616160698,0.735608283561324,0.735468480656825,0.735631266682858,0.735651201575732,0.735489728578844,0.735421914477355,0.735401888037876,0.735405768878813,0.735181308863826,0.735269091634939,0.735082499627312,0.735144681096851,0.734944995281243
"1220",0.73587895887906,0.735955634716048,0.735867156944985,0.735847738575803,0.735808618906867,0.735699292940072,0.735978376613185,0.735797582082114,0.735769634504485,0.735696251423985,0.735666093977939,0.735574405665784,0.735547293458528,0.735496061957075,0.735540891224329,0.735612175761388,0.735446181232786,0.735339119995442,0.735107766967208,0.735229319461945,0.735022821047042
"1230",0.735888224252472,0.735919128726683,0.735957283182519,0.735873662817268,0.735887848359652,0.735854285457981,0.735819359575088,0.735698817162893,0.73552000238207,0.735736488403089,0.735595042109015,0.735660134222807,0.735743535163467,0.73550026665871,0.735507470966845,0.735362415361954,0.735310230014479,0.735449034572361,0.735254409979963,0.735127256073043,0.734947740381002
"1240",0.736027471204053,0.736002431632171,0.735979813612595,0.736023195008816,0.735870019820433,0.735920602236181,0.735718101296697,0.735719560879154,0.735820950574884,0.735763565788698,0.735673075969509,0.735808218058273,0.735668356282979,0.735638505073358,0.735513576048478,0.735538229103188,0.735345856799627,0.735347161472918,0.73524869060572,0.735207813760245,0.735054886733925
"1250",0.736165479636433,0.736252717288478,0.736033742763589,0.736020808816856,0.735896593995026,0.735901596697306,0.735745345663387,0.735939823244312,0.73581987712149,0.735718931376624,0.735826060969093,0.735740381338676,0.735713034337781,0.735664270276523,0.73543651408779,0.735623186418346,0.735356983934617,0.735486115543136,0.735254290402884,0.735025536957769,0.734880663913072
"1260",0.736133957094044,0.736171044124441,0.736041192082882,0.736067092290987,0.735901002562533,0.736043898889865,0.736006904581311,0.735827957315579,0.735973188483263,0.735820104422505,0.735892371444406,0.735810825360367,0.735737533387581,0.735723346269719,0.735783238742829,0.735648450169399,0.735499814033418,0.735418364535248,0.735228699093999,0.735188381557053,0.735163472430469
"1270",0.736234927093584,0.736215761616531,0.736248598477968,0.736239741839465,0.736102734601624,0.735990846040583,0.735936580937777,0.735947970988055,0.735915629458889,0.735845788611933,0.735780753307541,0.735737681754347,0.735763579005731,0.735804046205854,0.735628048263905,0.735434734111902,0.735493263827497,0.735334775605897,0.735228606010205,0.735236366662881,0.735028764579298
"1280",0.736173279626426,0.736249792563587,0.736253358577085,0.736239789007468,0.736191512917376,0.736140895580396,0.736135435433248,0.735900295854596,0.735800565675687,0.735875138074063,0.73595292984731,0.735818798958483,0.735700821830386,0.735797702498474,0.73560187876247,0.735605726799065,0.735533537628205,0.735324675962222,0.735299444024244,0.735213532154395,0.735179493972236
"1290",0.736325054045799,0.736350374575572,0.736270171343874,0.736107164931792,0.736231168179968,0.736145419750877,0.736188933715976,0.736130367538993,0.735918876930758,0.73608457735885,0.735940602054632,0.735984658467945,0.73582844961646,0.735684413254781,0.735889032558073,0.73556506931081,0.735605572842913,0.735548326759306,0.735188084583782,0.735245674569696,0.735074960095748
"1300",0.736342810316975,0.73610614566595,0.736309615600975,0.736184766579468,0.736261624950007,0.736288022378291,0.736136110290147,0.736116219516457,0.73610453754109,0.736105326930434,0.735892403238129,0.735851659560758,0.735856929032887,0.735812413598171,0.735774070110505,0.735704758430021,0.735723512782912,0.735374997414567,0.735256224312302,0.735307020454827,0.735145038718414
"1310",0.73647271711921,0.736450697449514,0.736297982826785,0.736351763443317,0.736248405197909,0.736057008862233,0.736178957773985,0.73615030064153,0.73592948903458,0.735962284538533,0.735882037918164,0.73598257593148,0.73578538219514,0.735887487873127,0.735806008682644,0.735717355773334,0.735567796318865,0.735442135277192,0.735424620463623,0.735263805269982,0.735204849143399
"1320",0.736560871084963,0.73655398815178,0.736330517995194,0.736287799105637,0.736316535057592,0.736278983918722,0.736129223393755,0.736083491667003,0.73619738601992,0.736120506276072,0.736041260102056,0.736014532836388,0.735941994260805,0.735800459466711,0.735778003218049,0.735766321470831,0.735596298591131,0.735542362315239,0.735178807986394,0.735110571657903,0.734979539549483
"1330",0.736514141523793,0.736640209098492,0.736541641373986,0.736428848296027,0.736329877070281,0.736139942722889,0.736300066222654,0.736144169305469,0.736057465293609,0.735955703172202,0.735980651591975,0.736128972455113,0.735812537802398,0.735798171222042,0.735652850666903,0.735728632186982,0.735552469850436,0.73550225861284,0.735561943863313,0.735333130483417,0.734932749323052
"1340",0.736414583949953,0.736638518820781,0.736564254590003,0.736420103331342,0.736395958580432,0.736401376306608,0.73629508333557,0.736274490230676,0.736328930802132,0.736153553488199,0.735975293247282,0.735935298267641,0.736004689926986,0.735877035331229,0.735823832670539,0.735598928072293,0.735788542580809,0.735577088389644,0.735501074447507,0.735318806545156,0.735166426974444
"1350",0.736580259709155,0.736631511095102,0.736492147642475,0.736575321394709,0.736453640709921,0.736276137885491,0.736218649238127,0.736227996600914,0.736287170315405,0.736125418072487,0.736167421047162,0.73602752880861,0.735948336395829,0.735981454775135,0.735790409423562,0.735818155814779,0.735723315795339,0.735552357903208,0.735337876661942,0.735331234273087,0.735177599329371
"1360",0.73649756859068,0.736598857083515,0.736568787170231,0.736479740159146,0.736357436455244,0.736481107583896,0.736294961602048,0.736191745618243,0.736179164215585,0.736120628455652,0.736157100571502,0.73592845240313,0.735949211382368,0.735927677505447,0.73591644151016,0.735837442520456,0.735583738485578,0.735601460423306,0.735213842554734,0.735352142917975,0.735185348873882
"1370",0.736597623933945,0.736757912967662,0.73657554549854,0.736510631850988,0.736384898167154,0.736398943230131,0.736331364193109,0.73638198491508,0.736272677297727,0.736248454137232,0.736117886077635,0.736147442505928,0.736015675669049,0.735937395367679,0.735848387559712,0.735725671845312,0.735736662990657,0.735682127973611,0.735402812373747,0.7353144544452,0.734895490885206
"1380",0.736750190145854,0.736637497590751,0.736653813628277,0.736600381581316,0.73643924832515,0.736468636920359,0.736446101951368,0.73635898599538,0.736309911083402,0.736366028652585,0.736262369277572,0.736052791464522,0.735908810838208,0.736001121586992,0.735825883926046,0.735939858595475,0.735802237995844,0.735673701005849,0.735699609580552,0.735294283777935,0.735159681881925
"1390",0.736583831778976,0.736747021189826,0.736623900738466,0.736724759949786,0.736391631868193,0.736340179201177,0.736279095256056,0.73640422240282,0.736347550112723,0.736086910078895,0.736077538760297,0.73611748528699,0.736078422477031,0.736103636004798,0.735903091202723,0.735668143027599,0.735678699545214,0.735555516080291,0.735385504269975,0.735324683051851,0.73534680165686
"1400",0.736856226070794,0.736863413661136,0.736603846412241,0.736659197029619,0.736459774206092,0.736472549706666,0.73631747880891,0.736327040745899,0.736148496879635,0.736343438968511,0.736220840724759,0.736197184255613,0.73610237197668,0.736101749226639,0.735906638881707,0.73573227226588,0.735749672182985,0.735627863762071,0.735514359215602,0.735337230793495,0.735293299051542
"1410",0.736731506128241,0.736864840209572,0.736623980246767,0.73657195202317,0.736537948647796,0.736396811931072,0.736475272020277,0.736205383041103,0.736349594977722,0.736243234980567,0.736098621756298,0.736011255618716,0.736090406090581,0.735989966775833,0.735834692192074,0.735810671414278,0.73558773385585,0.735485099578258,0.735461342841722,0.735328289866838,0.735163869747799
"1420",0.736781856666829,0.736982565637212,0.736603702352119,0.736721599595218,0.736526736790749,0.736405311674983,0.736407673394001,0.736216285174981,0.736290194731195,0.736257608976159,0.736193509923269,0.73614171070197,0.735856114337017,0.73605461459454,0.735884581829485,0.735776780612219,0.735872133342923,0.735637210569171,0.735432909325285,0.735166137767828,0.735177710693686
"1430",0.736894974441392,0.736898229255545,0.736800773410928,0.736789782100659,0.736354797268133,0.736579044425281,0.736208945293014,0.736391079977297,0.736357610006137,0.736199202563992,0.736250280741181,0.736189518466146,0.736233069983348,0.735855606746624,0.735825099609906,0.73577788966524,0.735758615871127,0.735738097987022,0.735503228267634,0.73538625929919,0.735079444049408
"1440",0.736905919485592,0.736964722183115,0.736644530781347,0.736663088424187,0.736527346743695,0.7365977619773,0.736109066693536,0.736176201480489,0.736348943856616,0.736237172297404,0.736110177835954,0.736105546079845,0.735973496727235,0.736073216650831,0.735893023015765,0.735862851514472,0.735710288846013,0.735707285752873,0.735442817035576,0.735244369806702,0.735095867682461
"1450",0.736677290299839,0.736856390714918,0.736861851469583,0.736701439375569,0.736424791695971,0.736537299879501,0.736281610095496,0.736309275443457,0.736299931344069,0.736201502993768,0.736163499357858,0.736075163343355,0.735995172382003,0.73597921462942,0.735845219323703,0.735759411240702,0.735660451492394,0.73570641787486,0.735600936475442,0.735338007011892,0.735156130490015
"1460",0.736822589037853,0.736882251181072,0.736797331492012,0.736576839116172,0.7365493267358,0.736438088707492,0.736465811680898,0.73631775102433,0.736169159542916,0.736141016911927,0.736000427301517,0.736001912210156,0.735898097430701,0.735937274973218,0.735702313938054,0.735726880501644,0.735806558200571,0.735709402372125,0.735403777321743,0.735279228384833,0.735128333228435
"1470",0.736906284600741,0.73689977571394,0.736732355893245,0.736697126383475,0.736545942063729,0.736427816498458,0.736308915337277,0.736359868709803,0.736337531351288,0.736326535920132,0.736138170825712,0.736028649868384,0.735918227638459,0.736007410136488,0.735920350991121,0.735966505306944,0.735828480516288,0.735596382617663,0.73544062349195,0.735271574332292,0.73497891424298
