"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777093263042273,0.77749783386056,0.777707814965553,0.777996970662481,0.778200257379148,0.778423585956752,0.778666865040927,0.778916371476226,0.779089139496296,0.779276370679384,0.779452521981603,0.7796478058783,0.77980326511842,0.779962420557452,0.780138986953352,0.780214848981594,0.780417641234005,0.780514261331023,0.780686441893661,0.780747569884595,0.780900148371628
"760",0.777467858639475,0.777768278609325,0.778045476171176,0.778162707922641,0.778471751133847,0.778701195353135,0.778903500202526,0.779100279903197,0.779274009668165,0.779473578714232,0.779647013025004,0.779766196110789,0.779994124706183,0.780154494568529,0.780266843829193,0.780400571353176,0.780550282618037,0.780578984655274,0.780757211296788,0.780892203700054,0.781016938227685
"770",0.777696127463326,0.77802819566495,0.778343917444919,0.77845355054238,0.778755617481509,0.778944738749787,0.779196623561559,0.779285872467024,0.779542524525901,0.779690351294767,0.779844388749986,0.780031149840692,0.780151318235589,0.780253996690643,0.78040829576608,0.780510322921664,0.780708093770161,0.780829101813426,0.780907304447299,0.781055446383291,0.781132238345783
"780",0.777991134948029,0.7783001450986,0.778481803983616,0.778728541781967,0.778949121598387,0.779174519494827,0.779361682070699,0.779536010580977,0.779658448756443,0.779866170074121,0.780007504067187,0.780160894907747,0.780314540523336,0.780441858972889,0.780636020740146,0.78071123710599,0.780864602909472,0.780932006094559,0.781026403028677,0.781194635574756,0.781192625920636
"790",0.778331312021327,0.778579053192275,0.778764351870572,0.779027498090824,0.779219484070293,0.779386261238363,0.779572602180791,0.779716111462717,0.779933227103861,0.780054823891671,0.780197654790995,0.780344594004742,0.780438690263229,0.780639649051023,0.780765454511443,0.780887268183071,0.780970169956652,0.781043227357212,0.781169198114841,0.781269745267708,0.781362000005828
"800",0.778586834274099,0.778779981619188,0.779009289544343,0.779176426264606,0.779427251493344,0.779600010799268,0.779696137559252,0.779939475863576,0.780072155828016,0.780227487602353,0.780390598801206,0.780540998596704,0.780650407430054,0.780792462315425,0.780871410919726,0.781074131964779,0.781137743492417,0.781194479854598,0.781320477982841,0.781379062565049,0.781515424695106
"810",0.778868747921881,0.779027126681299,0.779241267028184,0.779476978001206,0.779651461730748,0.779785442472062,0.779989631237846,0.780133801211163,0.780235129150884,0.780348947386399,0.780526806988298,0.78069799403086,0.780780278582456,0.78093386837796,0.781043840872036,0.781125134166503,0.781291519362154,0.781402094538789,0.781480243969869,0.781565119786617,0.78159247952706
"820",0.779122355787032,0.779329132780931,0.779450716921363,0.779585332257377,0.779790194727605,0.779939902117062,0.780159315601649,0.780289454442119,0.780414834629588,0.780538649307701,0.780694566159804,0.780821754025347,0.780926032474202,0.781039375640344,0.781190992325865,0.781260137653972,0.781444062179043,0.781467915455702,0.781560870700546,0.781627553153267,0.781702884500311
"830",0.779333438126392,0.779462801146633,0.779666677103024,0.779796067651108,0.779974444730433,0.780157028828938,0.7802996520347,0.780479146133654,0.78058365527986,0.780730804035617,0.780822503305918,0.780983566134075,0.781118408182865,0.781191306147469,0.781291109044744,0.781410213114468,0.781423917105583,0.781584493376754,0.781659726434507,0.781744854866188,0.781665385152685
"840",0.779472682971315,0.779691525911102,0.779888219010482,0.780048209159511,0.780186645411901,0.780315578414103,0.780483194613467,0.780582827827598,0.780749767710997,0.780864218900979,0.781047401091798,0.781081238730182,0.781167709855233,0.78130056021736,0.781400790064935,0.781508090195971,0.781694949495423,0.781715355915736,0.781740026498741,0.781763059226557,0.781744287924572
"850",0.779722606711549,0.779930523265879,0.780122120722207,0.780184567955781,0.780342663591699,0.780525843386554,0.780622272932736,0.780763494237083,0.780913700438214,0.781033975151714,0.781159769996211,0.781253982980131,0.781336187926293,0.781448105832031,0.781504810829226,0.78162955661361,0.781680911355264,0.781748707784554,0.781854876336883,0.781771528532057,0.781709129169306
"860",0.779967195688641,0.780104614390218,0.780246014936011,0.780380333773371,0.780511027782586,0.78068522829002,0.780801400598663,0.780923403989618,0.781099718218609,0.781131576316387,0.781333217599195,0.781396339506018,0.781458399574294,0.781586045205101,0.781687452482382,0.781804434333741,0.781793037319008,0.781838041681713,0.781886191868113,0.781808490604073,0.781726768130367
"870",0.780121050213092,0.780288841800841,0.780469053615239,0.780581780899415,0.780745999512894,0.780815865758994,0.780926322402928,0.781108247509276,0.781192427782591,0.781277080398945,0.781388297921111,0.781479746837865,0.781591237508635,0.781688836210977,0.781789759498642,0.781780000981983,0.781846539623734,0.781896342245449,0.781825335614621,0.781848905902485,0.781892465213725
"880",0.780296906721575,0.780503196766173,0.780577385106005,0.780725093452977,0.78083209931551,0.780989902386077,0.781134312818325,0.781225873375303,0.781347320665342,0.781483274802641,0.781578862038425,0.781581934375633,0.781691105922978,0.781806084365146,0.781886743487443,0.781941084950874,0.781932296625762,0.7819619157282,0.781887540001536,0.78191004894402,0.781823643188356
"890",0.780454886976354,0.780651469868181,0.780759741451263,0.780921354076686,0.781025762594534,0.781157464119144,0.781258439384824,0.781269108091144,0.781394213467737,0.78157668657079,0.781672754190032,0.781767049535986,0.781841020093764,0.781834767347438,0.781973112708284,0.782013390104429,0.781935690408696,0.78199667355982,0.781940045996892,0.781877199724408,0.781804128128596
"900",0.78065921336435,0.780817179300594,0.78091290239683,0.781092006710497,0.781122489484681,0.781171740016891,0.781382153448823,0.781500754361324,0.781582038122371,0.781679091269261,0.781770014977099,0.78190975311337,0.781854586239804,0.782001330013999,0.782042169769633,0.781980362959641,0.78197095737775,0.782016312025306,0.781959927730117,0.781992152579487,0.781905179144132
"910",0.780812139920526,0.78100240300032,0.781074285254574,0.781174776667219,0.781274746689179,0.781425387759757,0.781510948174514,0.781549299580604,0.78168104247176,0.781785462122674,0.781881298039677,0.781901122211059,0.781979983045073,0.782027749852787,0.782059091415844,0.782017365503692,0.78206243149761,0.782061802259348,0.782076827264463,0.781990962929805,0.781945630934041
"920",0.780896741853159,0.781137265315799,0.781227843908371,0.781322150844311,0.781426936574232,0.781418583899152,0.781665556911625,0.781767893829347,0.781819027721881,0.781838003499724,0.781992003214083,0.782006158201494,0.782061953988808,0.782106570569283,0.782158957003968,0.782111891634318,0.782141328540048,0.782053323386302,0.781958637014354,0.782004720468072,0.782027653454271
"930",0.781127969092479,0.781268546847885,0.781388601272234,0.781481482768344,0.78162326216479,0.781677976473955,0.781708578789287,0.781803303067217,0.781876971348018,0.782057523660716,0.782016605439575,0.782092203014502,0.782177695251509,0.782224788670349,0.782153893766502,0.782189935102022,0.782217013887858,0.782088894741928,0.78210197512242,0.782001136052407,0.781958767465658
"940",0.781201950778912,0.781489951206575,0.781516904551736,0.781640565957216,0.78170611312508,0.781800403300639,0.78184614302512,0.781963617665341,0.782010717687069,0.781985508310332,0.782146297973567,0.782179111015567,0.78219474225299,0.782300583650381,0.782272306705155,0.782239505240304,0.782151428204703,0.782133917187622,0.782152524017555,0.78206791183507,0.781992560745696
