"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.636659306335738,0.636879619241399,0.636996985478867,0.636865857815174,0.636975813785433,0.636848294281162,0.636945202290133,0.636852519201598,0.637063023553402,0.636808321982233,0.636779564127537,0.636658124181455,0.636640171715392,0.636497339019745,0.636607125984867,0.636435307613439,0.636200419291254,0.63621560898895,0.636206792265655,0.635916223900321,0.635830569177016
"910",0.636815685338014,0.637038993339354,0.636873625328348,0.636954411538392,0.636922131542194,0.636871024138144,0.636933685860113,0.636801474622025,0.636879088474284,0.636840259771795,0.636777282163798,0.636676843030008,0.636567349833855,0.636694550682061,0.63650364465053,0.636616497166261,0.636166256203266,0.636344066193282,0.636002907521186,0.636103875941118,0.635874222972885
"920",0.636825366532243,0.636979215299785,0.636903610135693,0.637012221478322,0.63685945365904,0.637015618047074,0.636887691410441,0.63673001156015,0.63686151344525,0.636825789178576,0.636732193366397,0.636696546211962,0.636577230818264,0.636518652689834,0.636557303235814,0.636296281512904,0.636468925127294,0.636206512622882,0.63595983783044,0.636025781939899,0.635762081315296
"930",0.637023211285469,0.637069380502959,0.63689208514676,0.636899749664372,0.636956535916069,0.637030818398217,0.636801538845793,0.637012571909574,0.636734143228677,0.636846541174289,0.636740043834374,0.636676048394777,0.636428481023452,0.63650993160055,0.636553168716819,0.636237604402442,0.636215311485755,0.636131726943861,0.636064394819856,0.635906914455331,0.635619616622444
"940",0.637044651166311,0.637053101724316,0.637078558171801,0.636937337060123,0.6368677455446,0.6370100964405,0.636801395792292,0.636773949387279,0.63694406733569,0.636935975935772,0.636719496080927,0.636687270042773,0.636517498206446,0.63658962273737,0.63641405335876,0.636340907164107,0.636244358656519,0.636060374297901,0.635970241037159,0.635918061684161,0.636008230167624
"950",0.636631677523032,0.636844924205026,0.636885577396826,0.636889553037478,0.636927635181724,0.636783929437842,0.636936478167122,0.636835740562899,0.636765818496559,0.63683013916736,0.636646947759314,0.636519826389212,0.636636616255094,0.636448039400982,0.63643803671515,0.636328171333143,0.636295690470598,0.636087955737354,0.635914584910124,0.635784710381992,0.635656789724808
"960",0.636834647199647,0.637068027372507,0.636997477913604,0.636887655572749,0.637002322309346,0.636951364699719,0.636795944415168,0.636844205503764,0.63675172175445,0.636724129974512,0.636854581869087,0.636659269045576,0.636488617524554,0.636465561145959,0.636318060237622,0.636315006504531,0.636097377708201,0.636183493318752,0.635713099590394,0.635615072684324,0.635745293812248
"970",0.636903916612455,0.637108041691655,0.63689360616524,0.637003063616581,0.636906070220339,0.636898808084322,0.636916833897312,0.636789676001122,0.636965798207374,0.636644923064877,0.636654617830693,0.636575309876737,0.636699379256891,0.636403833150977,0.636355170035593,0.636149580284582,0.63608416389309,0.635990838570885,0.635682562701247,0.635820978610712,0.635644221632891
"980",0.636877726277462,0.637126376840519,0.636994912910237,0.63683126632435,0.636895780154185,0.636947211576624,0.63679684467056,0.636698463101207,0.636820706850423,0.636702605368563,0.636608658834792,0.636708272001496,0.636423782367415,0.636431161209915,0.63628932091033,0.636218973920758,0.636155036357367,0.636033251591352,0.635864275945108,0.635818819845906,0.635405936273335
"990",0.636714249497558,0.637022942452599,0.637009900197887,0.63682319592352,0.63693401754503,0.63687072532557,0.636795176183177,0.636654150533795,0.636739798749888,0.636749258927652,0.636670300921021,0.636460358095365,0.636509303573624,0.636415901057546,0.63618365566759,0.636203388288081,0.636006050617414,0.635913084078059,0.635647400142034,0.635594412342663,0.635520327946158
"1000",0.636731092334486,0.636961317152128,0.636865392278375,0.63690864445962,0.636864815135117,0.636572877290233,0.636908641198926,0.636710117481816,0.636697522616463,0.63678753896345,0.636647450179425,0.636669624049591,0.636518358444325,0.63628524331734,0.636298783935061,0.636236672531682,0.635897827184372,0.635793607198383,0.635727029428209,0.635651218596454,0.635453524405019
"1010",0.6367981346188,0.637048013729037,0.63694387877621,0.636866958426878,0.63672904446776,0.636779484983775,0.636872109882234,0.636688937649135,0.63660130964064,0.636554850917377,0.636403976693619,0.636534977028692,0.636413400734241,0.636229860479019,0.636324312031555,0.636065342414294,0.63596769852649,0.635847471302749,0.635601469138885,0.635675048328229,0.635432278235725
"1020",0.636817497558237,0.637029873879054,0.637046155928014,0.636814781407967,0.636871559270782,0.636874906508897,0.636733217059096,0.636893958102208,0.636713212388028,0.636715955267944,0.636634883534649,0.636551918199278,0.63650551339739,0.636197801601093,0.636254984025314,0.636095144277274,0.635992488370226,0.635726190327663,0.635628706834264,0.635645897735175,0.63523097502142
"1030",0.636940609689165,0.636974242382369,0.636933909691767,0.636728146925572,0.636843656518708,0.636863955568417,0.636671580628028,0.636576915438473,0.63667084015611,0.636669919210219,0.636374644685227,0.636600832575901,0.63624146699342,0.636300637585225,0.635979107858939,0.636027726985205,0.635931880303031,0.63576422042484,0.635697381915501,0.635527006613367,0.6352534941153
"1040",0.636712211976679,0.636871500739878,0.636947865405075,0.636797540781687,0.636653526243299,0.636713400224415,0.636728067434199,0.636437768272487,0.636481423794952,0.636573907254251,0.636514561822622,0.636381792245084,0.6363448900147,0.636051893417345,0.63605185675799,0.636026400178925,0.635882870818187,0.635670619484126,0.635580276493194,0.635528502126102,0.635360417217003
"1050",0.636929924436962,0.637009075814988,0.636890306809381,0.636672056968387,0.636644552261598,0.636673224557868,0.63675510606962,0.636601005181759,0.636527661343208,0.636378965151537,0.636339170887637,0.636384740655194,0.636324065465995,0.636218773570345,0.636135658029029,0.635935055579785,0.635864645035702,0.635791933802652,0.635633396578674,0.635329712402284,0.635230490217912
"1060",0.636957807796982,0.636901333938689,0.636708144828567,0.636814951192151,0.6365924972851,0.636537690654476,0.636738114729821,0.636681320585578,0.636709057986339,0.636513524487701,0.636275012110034,0.636232607519534,0.636243973190782,0.636163297547607,0.636020617918558,0.635829919009626,0.635574990339337,0.63544704872146,0.635357110329704,0.635444572782553,0.635184762345234
"1070",0.636733782951838,0.637022918095631,0.63668196505747,0.636798654871097,0.636868001132854,0.63657245166893,0.636616472055618,0.636497948704828,0.636476909988395,0.636318334808123,0.636265311817296,0.636288382039416,0.636279972130364,0.636088544189633,0.636031288727468,0.635906997548019,0.635758721157673,0.635474276535597,0.635413157041103,0.635312487197978,0.635103598924416
"1080",0.636619795756365,0.637064589226003,0.636925868279998,0.636709573733677,0.636660929102686,0.636611734452668,0.636466166565006,0.636601375829811,0.636599718357304,0.63659146176687,0.63628525331318,0.636352637770105,0.63616673297623,0.636060651776551,0.635845847864165,0.635968765434218,0.635733001884093,0.635572425923127,0.635221218889927,0.635165974457694,0.634950225586597
"1090",0.636916299809525,0.63692805296697,0.636839587685088,0.636733872290375,0.636688816781054,0.636574911746723,0.636597247219016,0.636600827358054,0.636467618599052,0.636361701328928,0.636304679397699,0.636244072121214,0.636183389645285,0.636091371953603,0.635977737771231,0.635694807746629,0.635539087162966,0.635596449201811,0.635311476693973,0.635183791328472,0.634884941349472
"1100",0.636799119045003,0.636968449077652,0.636795054754455,0.636815958170836,0.636514144792125,0.63663746077837,0.636664548798152,0.636518497762746,0.63647806923378,0.636239397153635,0.636302586750847,0.636215423141275,0.63615919368522,0.635857949430613,0.635764442335218,0.635631430827643,0.635546269691899,0.635703280610162,0.635255204058367,0.635132780357547,0.634992029952102
"1110",0.636636691036378,0.636813406874128,0.636784404437817,0.636698983228057,0.636784109527469,0.636587981215857,0.636421307256126,0.636517278387317,0.636259705869897,0.636182582534742,0.636219418518639,0.636083075378134,0.63606981822718,0.635834969834035,0.635690300456524,0.635505399005822,0.635451344205248,0.635415582310283,0.635202485433404,0.635130630860221,0.63496284233474
"1120",0.636657780101362,0.636833854849673,0.636600097147775,0.636727086234143,0.636614917580039,0.636433231054061,0.636490856523227,0.636362844593836,0.636261872029227,0.636377930439383,0.636143658651101,0.636030305074195,0.63603138675161,0.635767425986096,0.635768521496373,0.635760581395705,0.635388451883636,0.6353695673586,0.635122703809924,0.635037464179187,0.634800511187369
"1130",0.636651747635538,0.636881767461976,0.636661023360491,0.636610068442863,0.636538781063013,0.636523442072653,0.636461035233204,0.636390690451409,0.636045044152662,0.636199497615623,0.636217059460327,0.63598993804149,0.635913799935137,0.635732494687659,0.635716129897284,0.635719244893652,0.635472778771421,0.635472005203455,0.635086717476134,0.634957825345741,0.634786848160318
"1140",0.636617211214335,0.636734954882363,0.636704130066365,0.63658163313892,0.636611909498547,0.636409010873248,0.636352967596157,0.636342729876416,0.636334281316717,0.636225131468235,0.636077227817737,0.636051197604182,0.635990976309264,0.635752458944096,0.635654328890667,0.635579718598451,0.635272013714853,0.635260638922068,0.63515727882568,0.635051368179145,0.634770664188137
"1150",0.63664247798894,0.636792093600305,0.636673503439323,0.636546986602596,0.636613698575023,0.636464845234773,0.636233275175557,0.636156438149132,0.636168090922564,0.636169488305329,0.636096703760225,0.63586071973757,0.635850169439006,0.635689134981261,0.635590759814541,0.635458138840171,0.635310711875005,0.635032845719722,0.634877989076554,0.634888981610317,0.634573256511651
"1160",0.636553139931229,0.636924534505429,0.636587524804539,0.636475968044591,0.636383388109457,0.636384162731332,0.636423223277678,0.636285136739531,0.63602852897654,0.636106346427217,0.635892378389352,0.636057231433417,0.635781381203712,0.635708779211449,0.635665086367651,0.635349481782305,0.635236655298037,0.635096919668274,0.635078719076955,0.634793866875265,0.634543356570479
"1170",0.636648020643637,0.636777036894767,0.636553649934569,0.6365925775241,0.636415518404633,0.636349467344092,0.63621904309134,0.635961305317309,0.636085389653723,0.636049206662401,0.635885362930875,0.635857928936303,0.63583449605816,0.635591373619871,0.635469529838469,0.635248625896079,0.635254947702219,0.635110555476495,0.634835728988205,0.634878476842891,0.634602381267147
"1180",0.636488334915629,0.636736383283303,0.636521937836916,0.636415286208838,0.636361554611472,0.636328683837934,0.636369064831808,0.636128037984757,0.636259707351792,0.635891300145455,0.635945738718567,0.635857297603773,0.635733198867906,0.635549064819197,0.635513142464807,0.635375169698044,0.635191414462519,0.635090966418059,0.634952956976866,0.634467387390178,0.63450183469018
"1190",0.63657299730023,0.636708660657875,0.636524256706095,0.636619888454947,0.636381905779599,0.636309345299996,0.636075341693026,0.636160724165446,0.636056981972277,0.635882221610932,0.635719891054258,0.635778354825386,0.635641421568653,0.635702839903694,0.635396097013877,0.635361704623968,0.634978148471186,0.634961838937355,0.634916086752584,0.634547736195274,0.634466193709393
"1200",0.636575796741649,0.636690028597441,0.636580783050868,0.63634948006663,0.636360006259544,0.636251831152251,0.636081740384023,0.636204379614106,0.635908216850711,0.635867148651121,0.635831949330953,0.635615162630672,0.635582733845035,0.635479802871066,0.635486198636073,0.635219421414922,0.63502414170792,0.634969191842091,0.63489358048802,0.63459534962536,0.634292358614141
"1210",0.636403540981524,0.636486884747986,0.636530708354606,0.636462721516009,0.636296568883029,0.636173112916293,0.636201878054456,0.63612922553191,0.636087732144496,0.635717306692054,0.63577465799775,0.635316567781361,0.635430662683483,0.6354252176548,0.635291466407387,0.635073701006218,0.635144363448643,0.634806276247791,0.634813243298439,0.634558840384254,0.634472238229591
"1220",0.636543680265856,0.636540523331219,0.636401134502682,0.636303511321323,0.636312487456488,0.636087171458926,0.636065702215221,0.636004017346525,0.635845702115757,0.63596282409518,0.635693216497441,0.635526996524889,0.635563709696041,0.635320957170644,0.63539702224519,0.6350569119998,0.634982420491379,0.634919487229979,0.634609454950943,0.634273483062377,0.634398755178635
"1230",0.636502728962862,0.636648775414101,0.636306268147767,0.636464272039911,0.636107783171519,0.636174860819519,0.635945487760061,0.636004551915906,0.635754719043985,0.635834241013079,0.635744374965372,0.6355131072993,0.63552318362387,0.635404272439176,0.635209941818856,0.635076280613063,0.634951285246029,0.634904907789827,0.634535416473685,0.634502361741987,0.63431918848803
"1240",0.636479107694819,0.636585257648886,0.636372423647141,0.636313100825623,0.636357916493273,0.636185097511598,0.636255355068267,0.635876576410956,0.635734736632876,0.635553852592477,0.635694061546541,0.635722211214264,0.635393045076296,0.635217484780502,0.635124108874579,0.635004557108074,0.634880214777889,0.634773007882985,0.634535386504317,0.634432738198981,0.634251532984349
"1250",0.636465424468609,0.636587089010395,0.636322539659264,0.636176610845472,0.636153221548014,0.63599640927739,0.635879059976512,0.635903168169324,0.635801342791797,0.635656073580934,0.635503121521163,0.635546137151558,0.635267052380498,0.635194506198289,0.635170783442591,0.634959937154795,0.634927270734441,0.634699543414376,0.634533305112417,0.634348677118919,0.63411841647666
"1260",0.636517766027679,0.636494934333818,0.636412174191552,0.636088851113213,0.636017796795011,0.636160711229716,0.6359788614393,0.63585453706762,0.635708686539256,0.635544234271714,0.63557461751136,0.635546184501814,0.635269506275775,0.635204015352438,0.635085268501103,0.634975643860296,0.634813319672346,0.634472070551109,0.634363148070383,0.634284477039286,0.634249925678769
"1270",0.636508943607352,0.636439502625355,0.636444989822297,0.636246901960493,0.636117481324145,0.635944579966211,0.635898740343564,0.63576029954117,0.635811510556072,0.635525881731076,0.635443008522495,0.63537941133374,0.635206055781444,0.635245581526955,0.63487685635966,0.634893921986949,0.634626069416422,0.634497986547821,0.634390429947304,0.633939111182555,0.633818805437755
"1280",0.636490874928242,0.636465905296552,0.63628169057644,0.636357202630481,0.636028322923765,0.635928811369164,0.635927081780238,0.635777475793873,0.635546993577769,0.635580400036416,0.635580962554019,0.635180623356998,0.635201556000804,0.634970670488492,0.635042098610633,0.634826166360296,0.634804248754378,0.634607559371138,0.634357924296478,0.634100465677144,0.633927770427052
"1290",0.636310856389542,0.636600532348432,0.636265963755447,0.636338273988428,0.635895688024657,0.635992980258718,0.635991789936919,0.635795182855051,0.635676232108784,0.635463420907728,0.635500957509825,0.635311371132405,0.635104073116109,0.635089874069143,0.634785236254956,0.634741089950364,0.634776679188873,0.634565321047441,0.634324763381463,0.634123213451901,0.633950885440529
"1300",0.636340591588007,0.636543175776433,0.636342190573852,0.635986854163568,0.636088210390115,0.635955056225712,0.635699292843189,0.635512925804034,0.635658046558256,0.635642457936493,0.635254651637461,0.635326027602252,0.635145424600723,0.634921775139825,0.634915933458608,0.634698102510857,0.63460025262148,0.63449597266628,0.63435366816617,0.634124683404111,0.633887994111476
"1310",0.636435315646409,0.636526999650477,0.636247976344702,0.635972012106223,0.635932250065487,0.635897019837825,0.635759270996989,0.635714418706986,0.635376996794932,0.635483559048354,0.635350476153579,0.63533678330572,0.635039207714192,0.634924318012932,0.634907046789094,0.634650927728525,0.63449470288704,0.634258550059289,0.634124219555528,0.634074990462634,0.634002208360248
"1320",0.636438122587644,0.636420123198777,0.636248008222495,0.636022571738444,0.635905790250748,0.63594963233088,0.63570755091893,0.635664377882183,0.635649149379794,0.635430628862292,0.635182036639466,0.635176081025688,0.635043377680609,0.63499130000324,0.634684046789609,0.634538210220712,0.634246473835136,0.634397189408093,0.634106883077297,0.633881798795988,0.633719149814332
"1330",0.636300284026112,0.63620982927536,0.636192134913206,0.635975927381446,0.63595111534782,0.635585799008462,0.635303363511737,0.635694595053734,0.635436781507605,0.63533477914008,0.635319249136302,0.635096054006192,0.635049356058532,0.634993325755703,0.63472312288915,0.634706456854629,0.634189867635299,0.634350942775194,0.633996486997366,0.633872646699566,0.633525483676874
"1340",0.636280940793441,0.63630124481618,0.63615091950844,0.636048613186545,0.635897726033281,0.635562656710656,0.635606356883797,0.635413208627268,0.635316319030253,0.635312916272245,0.635188012184293,0.635101554772228,0.635054137342484,0.634720555057623,0.634276480116543,0.634604486782758,0.634407027278575,0.634315621913912,0.634096220054741,0.633844662518905,0.633646640903778
"1350",0.636061597443623,0.636290874874914,0.636059221748035,0.635998143882074,0.635950963594131,0.63578105472573,0.635526746015058,0.635537278860048,0.635371423615942,0.635267957899948,0.635054171188609,0.634909576281209,0.635056473267368,0.634627852235674,0.634658295135174,0.634394533243688,0.634378984916502,0.63408225710208,0.634162679214102,0.633837314135621,0.63376697555586
"1360",0.636271087682456,0.636384624852766,0.635917936362198,0.636044175517611,0.635931590814683,0.635373057709604,0.635564081245888,0.635356774018557,0.63541080265818,0.635166414361611,0.635251885079672,0.634987048356612,0.634756572390424,0.634799920659459,0.634468309106815,0.634557220039944,0.634270549390055,0.634043517019636,0.634171777291722,0.63365271738569,0.633511014087233
"1370",0.636421944612824,0.636297092773374,0.636030291507747,0.635853386315754,0.635737584597292,0.635676086262812,0.635520082318101,0.635314510119398,0.635171546385266,0.635089148024747,0.63505599330613,0.634865785551889,0.63486081821417,0.634464047961943,0.634430693184826,0.634290959583496,0.634204347319923,0.634021412445818,0.633905448887139,0.633589605910746,0.633584585085519
"1380",0.636195524908522,0.636192176475346,0.635978124638039,0.635835441470894,0.635716510621603,0.635553532525828,0.63547115869715,0.635174625896121,0.63521913990228,0.635155530072937,0.634957923086071,0.635087716092895,0.634577545136123,0.634799406396424,0.634469222710428,0.634301679514175,0.634129954521219,0.633833821721035,0.633756675341357,0.633614900819558,0.633502039722267
"1390",0.636168348272382,0.636341696088945,0.636006458079364,0.635780543127277,0.635585296651259,0.635442485929975,0.635370807187893,0.63515676353355,0.63535769849682,0.63506528453096,0.634901997386777,0.634939042576831,0.63483577130052,0.634491563519305,0.634332585157677,0.634101205039918,0.634051029939203,0.633756863519172,0.633761985703421,0.633527577743096,0.63328107647076
"1400",0.636230501819741,0.636239528081341,0.635984613353164,0.635926091273235,0.635408017205877,0.635492512790024,0.635424327403022,0.635287795604761,0.635135396077047,0.635012512100679,0.635049143272389,0.634835199961683,0.634538632009313,0.634335060264371,0.63428923583728,0.63403881754715,0.634070462506011,0.633990216460819,0.633670085978886,0.633623206806087,0.633354525454452
"1410",0.636379180271175,0.636118637239802,0.636022961258643,0.635778074423946,0.63576301286808,0.635362901712831,0.635350450830219,0.635255784849921,0.634940753418229,0.634931912974493,0.63494072810066,0.634609314755667,0.634462166177616,0.634609861655869,0.634193571439662,0.634102266861905,0.633991875131785,0.633739674115858,0.633676172318773,0.633424438556403,0.633188634563772
"1420",0.636153600149451,0.636206552092545,0.636056237020502,0.635741488801247,0.635675282633572,0.63540918651259,0.635250882423366,0.63491280899689,0.635000009303549,0.635011011435558,0.634905703766691,0.634664999633828,0.634505593071609,0.634352608079132,0.634252987244628,0.633952647490929,0.633664386532898,0.633687725781314,0.633635574544034,0.63337775615779,0.633012155588627
"1430",0.636165104708288,0.636146740788008,0.635976849701413,0.635795199317884,0.635547084995459,0.635514959469634,0.63511658132907,0.635193908824544,0.635074653546772,0.634874542909681,0.634752034741951,0.634634653058409,0.634618699654415,0.634217647038543,0.634096260837059,0.634257244304155,0.633839231187291,0.633755341577036,0.633596712624349,0.633470672976244,0.632965225088761
"1440",0.636142815563397,0.636124745965957,0.635836996951117,0.635756268436782,0.635514989878258,0.635146646992987,0.635263999128796,0.634742980940925,0.634943120309001,0.634822462063285,0.634685906389995,0.634666515395704,0.634388867135047,0.634342238784107,0.633978798005168,0.634002035326203,0.63380202480576,0.633724328362323,0.63364861764191,0.633383633558733,0.632939563485311
"1450",0.636162421499581,0.636030801553424,0.635850496253361,0.6354866648323,0.635360882493784,0.635307025111777,0.635419434449929,0.635167938891856,0.635044366546032,0.634837971302228,0.634725041658567,0.634326499176391,0.634247443651635,0.634155993474878,0.634189058775718,0.633875928843682,0.63368666653399,0.633454444381708,0.633474864337735,0.633407705707466,0.632837937307008
"1460",0.636219416337368,0.636010241500966,0.635655736754351,0.635732936473063,0.63534921476369,0.635025446594967,0.635271995764133,0.635021855718936,0.634908004947964,0.634744612874139,0.634742571379356,0.634518768978791,0.634392739319295,0.634103622462558,0.634000872902071,0.633754391852064,0.633728197599088,0.633628513528163,0.633353646223152,0.63322551278911,0.632737853425468
"1470",0.636159983483357,0.636121243961731,0.635768808022355,0.635713827195524,0.635258496775212,0.635170529291142,0.635130076759346,0.634817109983949,0.634746752570497,0.63469656520609,0.634582878792178,0.634342170448346,0.634308153821663,0.634272399025492,0.633986738445956,0.633745459968982,0.633598593516347,0.633423751417302,0.633283742288896,0.633073609933209,0.632980197880061
"1480",0.636103521100146,0.636204984375901,0.635942841112574,0.635587852767825,0.635444689586082,0.635178568248907,0.635066893201559,0.634845284628026,0.63500328029425,0.634508213427296,0.634563607989266,0.634410164334153,0.634386996434959,0.634084403818664,0.633948399495781,0.63394916231954,0.633519304061711,0.633502102270431,0.633030550979905,0.633064655775272,0.632979838654957
"1490",0.63603594046863,0.636113723194216,0.635721678287947,0.635558290890156,0.635287682395778,0.635190030372307,0.635089797392172,0.634948824705883,0.634827639667997,0.63474538627369,0.634388110826179,0.634180347653927,0.63413546650985,0.63407180973747,0.633748333294944,0.633872105213924,0.633492161649551,0.633399837070046,0.633106955862968,0.632941222186783,0.632703233714368
"1500",0.636018508503349,0.636001647697933,0.635850750980356,0.635574415935565,0.635233683784649,0.635202996681544,0.634926336800123,0.634895045182345,0.634816372067188,0.634503901833047,0.634441382526123,0.634176532166824,0.634249418922345,0.633815491852196,0.634012820261741,0.633874703126702,0.633661855772673,0.633118902797889,0.633193827936233,0.632957071116861,0.632810258972384
"1510",0.636054421632662,0.63596544650406,0.635542190810165,0.635582692539442,0.635186377037904,0.635355574284825,0.634784744527076,0.634860813534127,0.634570868334162,0.634491001654197,0.634274167718733,0.634294633691686,0.633836573505986,0.633842992141495,0.633779830279661,0.633687719958363,0.633533695511971,0.633007166672896,0.633093501397861,0.632924616826024,0.632759575972319
"1520",0.635791237208272,0.635848169651837,0.635584444883741,0.635476221175221,0.635280335873607,0.635061819260843,0.634909997613367,0.634799700502393,0.63453533188112,0.634466022515165,0.634237533433507,0.634461270258308,0.633962399023374,0.633858146705919,0.633617164850165,0.63343895765338,0.633435096921684,0.633241001349352,0.633111057593205,0.632990493583,0.632602838209449
"1530",0.636138404194465,0.635931766060336,0.635634904530667,0.635278180169507,0.635303493025284,0.635150954279972,0.634861682351917,0.634791011148245,0.634532214924789,0.634531356871367,0.634331937709243,0.634109950865438,0.634038554023108,0.63368509603147,0.633553358568176,0.633504173065244,0.63334761551986,0.633216750157018,0.632891525574583,0.632763120752962,0.632503036519381
"1540",0.636219483621013,0.635898888475579,0.635669961356736,0.635134186931713,0.635181823433373,0.635015813735196,0.634650523643596,0.634777572395076,0.634587853282615,0.634298079775936,0.634368491543623,0.634169420880927,0.63399826018316,0.633701116197008,0.633589252133981,0.633511783512301,0.633398618217157,0.633327293564963,0.632666570624815,0.632854791823105,0.632540419459473
"1550",0.636198964862361,0.635885424391215,0.635490292213407,0.635255370064519,0.635171731612009,0.634971745144131,0.634739452782877,0.634483518097983,0.634647685794361,0.634109706571264,0.634059912726958,0.633992776538927,0.633791771914652,0.633797564805663,0.633486000306073,0.633121178134636,0.63313181221425,0.633112670213692,0.63283323700009,0.632604210126994,0.632565973357235
