"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865719520598774,0.86485634848551,0.864555847095477,0.864323667879152,0.863986097237272,0.86378426932433,0.863229073439687,0.863091595921996,0.862850163670134,0.862281772961313,0.862049544763915,0.861863310732331,0.861281330254178,0.861092092570258,0.860599865275484,0.860401392057824,0.860249214288185,0.859790437216035,0.85940215172531,0.859313138016571,0.858739291008336
"760",0.865472233991762,0.864387307108942,0.864126904618408,0.863895631636182,0.863587014045324,0.863392061471486,0.862894273879132,0.862562494352748,0.862407752165223,0.861998562157037,0.861757543744528,0.861402237659864,0.860998951185969,0.860787893272142,0.860462871880207,0.860191153964177,0.860012250942313,0.859713746585033,0.859292498538779,0.85929804938486,0.858630838694956
"770",0.865040030715839,0.864331237951185,0.864082675193646,0.863729000785731,0.8633811597903,0.863122426224783,0.862735202305684,0.862430896585577,0.862043750312442,0.86191608883735,0.861280190791121,0.8614948037325,0.860885944678578,0.860467099168646,0.859898767958324,0.859870740431744,0.85954139330192,0.85942751330869,0.858988607623375,0.858774720824894,0.85845805138949
"780",0.864795854568485,0.863967278664666,0.86360797961138,0.863423685365956,0.863120242995789,0.862679375868789,0.862135327270181,0.862264061820505,0.861772014958632,0.861498304565102,0.861055354864738,0.860982094889223,0.860488118672712,0.860511053903599,0.860134402297981,0.859571069071441,0.859192194752284,0.85902612962354,0.858868840607197,0.858532991767771,0.858276746215572
"790",0.864562497706697,0.863779955548395,0.863441313241498,0.863109476518627,0.862913385899667,0.862535298566783,0.862200042723625,0.862119885933515,0.861579979283431,0.861218280357171,0.860862212773872,0.860633478245403,0.860245526163357,0.860189359727309,0.859859260073217,0.859431278104674,0.858995609411884,0.858726869717429,0.858522655606555,0.858153312086628,0.858027947371512
"800",0.864093612961158,0.863546579388952,0.863241181234831,0.862971892577923,0.862615312768277,0.862219906987817,0.861651184187484,0.861610494756017,0.861349060001753,0.861331611899569,0.860454080076177,0.860697579092757,0.860329048918428,0.859909779797401,0.859405624304862,0.859091711829158,0.858874402908243,0.858758827621583,0.858273010871133,0.858040550166407,0.857681800057065
"810",0.863699095671513,0.86330454684508,0.862942259159052,0.862841557334694,0.862214870524605,0.862038906009439,0.861688126744667,0.861320646105446,0.861128386780245,0.860756629230086,0.860437632057982,0.860063364172539,0.860016424441441,0.859641494962267,0.859511368129209,0.858849653830838,0.858609477174566,0.858270548892974,0.858198159150712,0.857802450606391,0.857369179112299
"820",0.86379148360645,0.863302204255992,0.862772285183336,0.862693032379784,0.862033538472319,0.861686470070203,0.861465859285197,0.861286629409302,0.86093938926233,0.860488320311093,0.860167648452348,0.860083989944352,0.859612402641515,0.859443601098894,0.859165443763688,0.858665354840989,0.858313378326879,0.85765831012367,0.857794873470935,0.857734173260012,0.85711841494594
"830",0.86322904713361,0.862873852571139,0.862359175176046,0.862082042314551,0.861661249151126,0.861630649142741,0.861413661847622,0.860940762661897,0.860655497699864,0.860441029353328,0.859745150735818,0.859922260667202,0.859352948362667,0.859039251504356,0.85883221309425,0.858427606908101,0.85835883555784,0.857861586406326,0.857540330385943,0.857419069448602,0.856939223769973
"840",0.863191627360247,0.862732809325006,0.862234428905964,0.861828100093706,0.861621773351841,0.861264579323771,0.861094628653171,0.860713263523021,0.860342825122178,0.860161693183031,0.859710781265104,0.859370638950144,0.859146088146744,0.858878030924335,0.858482868538187,0.858297801257502,0.857994277281031,0.857672441130758,0.857280212226549,0.857055644871737,0.856675696260247
"850",0.862595005451093,0.862384694726245,0.861715916252798,0.861605199171371,0.861207008708346,0.861059289000541,0.860610850971873,0.860461982683829,0.859909589026434,0.859724181491637,0.859298259406139,0.859044981092751,0.858844436821298,0.858445609391315,0.858027396456172,0.857808269144759,0.857754023808241,0.857577366550159,0.85696840318144,0.856859503832932,0.856268504260268
"860",0.862617285520689,0.862264778171477,0.861670272449434,0.861350431534216,0.861344482790971,0.860778064024191,0.860269325376326,0.86013937057584,0.860002081307385,0.859525785981265,0.859423823478821,0.858984612787891,0.858539434587861,0.858223917321911,0.858181829202601,0.857783004205323,0.857314631933156,0.856992931484095,0.856761677363951,0.856512608967388,0.856053693026588
"870",0.862025140273412,0.861797850817262,0.861223498211412,0.860924605209144,0.860885002366923,0.860643016868208,0.860328464291465,0.860232468652025,0.8594197696046,0.859153127802472,0.859011950380684,0.858756761038484,0.858419284263814,0.858013658379153,0.857768148281457,0.857519011103063,0.857186263702435,0.857175577361296,0.856587493449149,0.856336288252389,0.855936103159469
"880",0.861974773689925,0.861796784961681,0.861228881534667,0.86074982648009,0.86063654984809,0.860127277894619,0.860030921643432,0.859695407652871,0.859229737913719,0.859100012335276,0.858862091866772,0.858196577499128,0.857985269325961,0.858006792456286,0.857631043562144,0.857249912700497,0.856717493625812,0.856617306783141,0.856522288603026,0.85606178177501,0.855738667421885
"890",0.861590212432724,0.861443874005685,0.861022250019202,0.860544488857634,0.860371409214756,0.859963326939568,0.85968303514034,0.859391806030104,0.859018772699294,0.858774356200449,0.858334834261938,0.858409038157239,0.857646558499725,0.857383898020682,0.857449031488718,0.856909900208006,0.856623516546885,0.856309138471773,0.856233925843653,0.855601562593821,0.855606481361967
"900",0.861075570749198,0.860917326571972,0.860673410588863,0.860298005146572,0.860335512744097,0.859744798011075,0.85959340418845,0.859117759744888,0.858720592245049,0.85871113257208,0.858356998624134,0.857992514836433,0.85761140469118,0.857304096517621,0.857020483511562,0.856534513997468,0.856320212544704,0.856240528021037,0.855632332741093,0.855223420913852,0.85520797021954
"910",0.861198388283649,0.860581972969397,0.860617258331394,0.86024388142355,0.859841822983708,0.859429787706635,0.859179549706381,0.858983790343801,0.858580391006839,0.858287556920298,0.858054536463106,0.857688026445672,0.857260680622524,0.857214126065081,0.856853939593902,0.856623208124373,0.856206470350582,0.855821727341777,0.855653925082197,0.855060924000862,0.85477496299574
