"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821714997744824,0.821865131658768,0.822082757965503,0.822530644673266,0.822718199101726,0.822901105422546,0.822924562042075,0.82316473493692,0.823299384919607,0.823425278340054,0.823710730461988,0.82365596124188,0.823738044360526,0.823933291379591,0.824044015522731,0.824142284700822,0.824239049662401,0.824316734009993,0.824475056990375,0.824541214021725,0.824578678747684
"760",0.821786934013851,0.822060445815913,0.822329648210205,0.822539606999539,0.822856402905353,0.822967671373862,0.823187919547863,0.823251145767991,0.823596847380426,0.823540631862581,0.823709843590322,0.823756747694039,0.823912905222149,0.823976180036579,0.824297411380278,0.824250356563155,0.82430364109862,0.824297337711178,0.824520484725375,0.824508923400896,0.824768804247389
"770",0.822103065990913,0.822313400616379,0.822662558282368,0.822903701248472,0.822945703276345,0.823204855127626,0.8233491871223,0.823413249912767,0.823571967135534,0.823751391125418,0.823847446828574,0.82398836377527,0.824068673465496,0.824216559078808,0.824261696476106,0.824392585788497,0.824526612018689,0.824578097037049,0.824572728907601,0.824477112932011,0.824763820408559
"780",0.822220239964392,0.822650409862175,0.822930718992594,0.823123324886077,0.823291251769535,0.823290530157579,0.823527522328093,0.823671127177951,0.823749280247718,0.823823723502549,0.823916423782098,0.824149904548128,0.824171199483903,0.824315783534687,0.824321227669039,0.824469287176903,0.824535230638317,0.824628079247756,0.824929119285176,0.824838262502031,0.824993054148967
"790",0.822605624803806,0.822898785791422,0.823103776458825,0.823211899226305,0.823432678573439,0.823610273567564,0.823748942453954,0.823847598467188,0.823904179429681,0.824104805208703,0.824185439656919,0.824065168353424,0.824269596153277,0.82444762372165,0.824544838077249,0.824616059842277,0.824700706917793,0.824833228057619,0.824807202033124,0.824906852018981,0.824986446550717
"800",0.822809055568372,0.822915810156984,0.823170464533648,0.823332295130692,0.82351543574448,0.823640802901957,0.823751291528926,0.82383615283518,0.824085752435066,0.824083371117754,0.824142326296157,0.824198937023816,0.824374717486861,0.824455197873225,0.824655220813326,0.824761203882319,0.82481446164771,0.824772767303395,0.825049599552584,0.824944968850883,0.825181689405175
"810",0.822983463120132,0.823228035045589,0.82341361687803,0.823613588024423,0.823626135302701,0.823974785276952,0.823817980613324,0.8239189020533,0.824388673410845,0.824190160399876,0.824281193618029,0.824506630654207,0.8246199135458,0.824579726304902,0.824880811701434,0.825084166837587,0.825038320600856,0.824956988460427,0.825097518541131,0.825138099507247,0.825074008253422
"820",0.82316652651101,0.823251155856063,0.823515385171833,0.82362998289198,0.823792984038246,0.824027095622864,0.824039895607268,0.824100157514992,0.824273836274673,0.82425698830562,0.824516752780931,0.824614164782071,0.824622197705159,0.824798875505861,0.824911904750623,0.824950043564999,0.825010289747271,0.825106903189229,0.825220475414924,0.825108512067913,0.825158967422649
"830",0.823366010243004,0.823530369569507,0.823551977677945,0.823811158166966,0.823954580837712,0.824154074227354,0.82429805052708,0.824263782857019,0.824455810397504,0.824468447578513,0.824564547068344,0.824775360549499,0.824771275680266,0.82482395032807,0.824901864055702,0.824912819871058,0.825021764667852,0.825024765657688,0.825175638852226,0.825232496261011,0.825301238411161
"840",0.823583887885922,0.823705022739316,0.823932755957841,0.824088446542354,0.824247444154841,0.824220723255776,0.824392721478046,0.824367143145653,0.824482292384938,0.824589493353213,0.82469969608056,0.824761483173459,0.824910708640185,0.824912869868108,0.825086257410948,0.825050346174514,0.825035217846615,0.824967012774108,0.825196541165583,0.825443872062267,0.825345685342857
