"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727797085814331,0.728289222669495,0.728513037304929,0.728875721276016,0.729163181946697,0.729398883869146,0.72968229589914,0.730054360277528,0.730195472849072,0.730412234710318,0.730675066374481,0.730912177430008,0.731182484460865,0.731408143536456,0.731477639076399,0.73174256049893,0.731726720777632,0.731987790504666,0.731950500648225,0.73214629013286,0.732242068297676
"760",0.728298172426245,0.728697314709852,0.728935292829237,0.72926974271654,0.729420208225916,0.729797977857313,0.729921070669359,0.73019353577693,0.73042669462126,0.73079877682849,0.730855330609209,0.731153207841663,0.731367911593381,0.731611456046574,0.731557382590809,0.731676481880435,0.731782905298891,0.731946858246123,0.732014113254149,0.732114402106635,0.732236281785779
"770",0.728637709563083,0.729006930040207,0.729128654646106,0.729416849081321,0.729808945338031,0.729938141646696,0.730261645472328,0.730564014100266,0.7307104795129,0.730940486753864,0.731062220747691,0.731345888882199,0.731581846970305,0.731624051385002,0.731810235742657,0.731961142822732,0.731986366810744,0.732093921464402,0.732237219246935,0.732258236675514,0.732389307371234
"780",0.728877385130809,0.72922962804133,0.729612179941141,0.729875560356917,0.729988430108912,0.730363918182244,0.730618623415677,0.730786130044315,0.731001411992371,0.731209371618331,0.731305246373709,0.731543125203729,0.731666693706596,0.731804827505825,0.731939286654882,0.73190195911877,0.732078562368428,0.732206549707062,0.732055474153322,0.732377009532229,0.732486551830544
"790",0.729240669408991,0.72960247749599,0.729822469588904,0.730010831535544,0.730349510935773,0.730600064167234,0.730852859522881,0.730915953816072,0.731110011776741,0.731321353420732,0.731666759261867,0.731784414168309,0.731884226175572,0.731894592876766,0.731960653373619,0.731989094100023,0.732179411838574,0.732212762904785,0.732284027949796,0.732458455013905,0.732540879395132
"800",0.729470911385816,0.729939071746159,0.730100237174065,0.730423657850433,0.730542322000298,0.730829612567772,0.731036839202761,0.7312798159053,0.731462275220738,0.731705119401281,0.731763805201957,0.731907656696921,0.731834479897372,0.731940439870699,0.732005420112528,0.732213592948084,0.732322732091089,0.73228616469561,0.732376398119256,0.732477347837019,0.732597440128824
"810",0.729806223823311,0.730257421390521,0.73027418729872,0.730651281397589,0.730778955316107,0.731025077232815,0.731234571147802,0.731432897114108,0.731577954702265,0.731745855191611,0.731932464426422,0.731949490070279,0.732042865138919,0.732075947035236,0.732228198750745,0.732257284905693,0.732340128350962,0.732432120794243,0.732543772285483,0.732551136478491,0.732796061804779
"820",0.730014145262096,0.730505060926234,0.73066210699232,0.730819993885073,0.731216454493,0.731295933356226,0.731436733658341,0.731772117664302,0.731863631820974,0.731853362354254,0.732014634660842,0.731929284938125,0.73216984703851,0.732302236010839,0.732268212350292,0.732349644340559,0.732512530500809,0.732485514553711,0.732459880168359,0.732653070978311,0.732684881636355
"830",0.730375332048865,0.73073701385185,0.730893715117184,0.731297092650293,0.731367013428042,0.731577786822973,0.731691067279391,0.731795015274953,0.731923737352137,0.732069988596129,0.731970129407999,0.73211951661223,0.73209812533819,0.73222301074418,0.732237211732878,0.732383130026984,0.732544739880981,0.732604268351536,0.732733079558438,0.73260873368373,0.732796725214496
"840",0.730625874914952,0.731073642028403,0.73125809871652,0.731406247613585,0.73162556931172,0.731796463807248,0.731995997677613,0.732143330796724,0.7319720217716,0.732183096402681,0.732226687759659,0.732330790579332,0.732259354843491,0.732335927549015,0.732346221751315,0.732447675972899,0.732651015680405,0.732715472808631,0.732689478318849,0.732783963894778,0.732677474825754
