"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890531540850021,0.890560885840697,0.89067314311886,0.891039294777087,0.891122711321957,0.891196377859608,0.891093972833815,0.891233451682795,0.891261404922488,0.891282663572195,0.891484516130344,0.891313184126597,0.891294698122983,0.891402177688786,0.891419896822564,0.8914277356747,0.891437707058273,0.891428577536232,0.891512763293116,0.891494360318811,0.891447781876097
"760",0.890458460195276,0.890629477283904,0.890797754766247,0.890907286870102,0.891135475850905,0.891131953462633,0.891249721688862,0.891199876996507,0.891462084916738,0.891289024521573,0.891363156690121,0.891305912725164,0.891371441325221,0.891338912627297,0.891590852857092,0.891442099304554,0.891410258781865,0.891309182999147,0.891464046519828,0.891364659241535,0.891560782731538
"770",0.890656958517538,0.890759798012008,0.891021376061549,0.891169002837746,0.891097995620479,0.89125918245728,0.891298102531469,0.891255336267682,0.891314761789823,0.891399573596245,0.891395561907005,0.891444659473681,0.891431186261597,0.891493095258625,0.89144646996796,0.891499096282614,0.89155311232701,0.891519162213097,0.891425327326145,0.891234840673934,0.891466092961059
"780",0.890638915605508,0.890987888286964,0.89117873028821,0.891278524167521,0.891344651456132,0.891225400511194,0.891370349293793,0.89141283355114,0.89138800032975,0.891362094442253,0.891358063817918,0.89151092197996,0.891435412486056,0.891501815574538,0.891411964518337,0.891482361626194,0.8914636300572,0.89147809007867,0.891723416725844,0.891540438716374,0.891629231697829
"790",0.890922839622875,0.891124844547543,0.891237103984902,0.891246592290595,0.891372026024741,0.891451867804351,0.891490134758134,0.891485645257137,0.891440903074816,0.891555938106143,0.891542198916607,0.891311033668415,0.891441542363648,0.891541746152882,0.891557218127019,0.891544394456593,0.891550184182033,0.891610414582462,0.891498899264156,0.891526182231938,0.891535488117787
"800",0.891010990505558,0.891009504299498,0.891182239770973,0.891253068010257,0.891338663065096,0.891362214071204,0.891372072695855,0.891356934511612,0.891525898180424,0.891422055784548,0.891387907518574,0.891356399391631,0.891453504984702,0.891450279300084,0.891579291820354,0.891609366324493,0.891582097418178,0.891453562577914,0.891677650092521,0.891482900868821,0.891666987540473
"810",0.891070209763971,0.89122551547326,0.891325158494269,0.891437245812109,0.891336428978605,0.8916092738916,0.891328596170379,0.891335991759764,0.891748646334979,0.891431802643725,0.891437469208156,0.891590486963462,0.891621667794225,0.891489501414084,0.891732827347322,0.891870755188859,0.891736996013568,0.891567307030972,0.891643573631085,0.891613004744134,0.891466855547573
"820",0.891142916351691,0.891128082666288,0.891314615461656,0.891333922760713,0.891399869919166,0.891550335124313,0.891460150688025,0.891424776145328,0.891515984070259,0.89140243984281,0.891593038596992,0.891607921590078,0.891527594225796,0.891635054686883,0.891673810968016,0.891633622819313,0.891619041871964,0.891647416969556,0.891695910155648,0.891498876702946,0.8914810483894
"830",0.891237998931568,0.891311575136924,0.891232768752471,0.891411806786511,0.891461401456066,0.891576265752677,0.891633863936534,0.89149958453862,0.891612449944638,0.891530131921806,0.891546065828429,0.89168818656701,0.891596038720519,0.891568393378759,0.891573029167149,0.891506447239223,0.891547354318584,0.891472780777356,0.891565888506234,0.89155706495161,0.891559998445336
"840",0.891356719670434,0.891383842765543,0.891536478514204,0.891600696591984,0.891672763584767,0.891541300852136,0.891631931522707,0.891506088673628,0.891538611382546,0.891563997180929,0.89159683768548,0.891577905573885,0.891657292227001,0.891577899996386,0.891690080762614,0.891571137455449,0.891478934777119,0.891328193660492,0.89151054696799,0.891712958819205,0.891537705283099
