"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.832897035537422,0.832096336118095,0.832119360386557,0.831328713796192,0.830690343120643,0.830365226095468,0.829898040579823,0.829451445520367,0.829283306984575,0.828752601333077,0.828697810232378,0.8280338386937,0.827701442582192,0.82757138152961,0.826708828398081,0.826664279197609,0.826605117011823,0.826018762898969,0.826041670448249,0.825681464154484,0.825399321265176
"760",0.832707313421378,0.831508922970932,0.831034353384038,0.831176747959339,0.830269518223205,0.830391714668083,0.829229243547413,0.829540088180854,0.828959303859538,0.828433192045517,0.828554272710129,0.827757002905829,0.827774938159171,0.827326156250119,0.826631357025459,0.826733612560114,0.826177317297312,0.825711924575081,0.826229001448506,0.825411206156064,0.824986965903666
"770",0.83244416852158,0.831932135349186,0.830973746299225,0.830900717954482,0.830447164739203,0.829811844215965,0.829252103144384,0.829286425443501,0.82842653872371,0.828217489285926,0.827991037642852,0.828080423830407,0.827215105196827,0.8273486595185,0.82700828903673,0.826215028294263,0.825977395399941,0.825339078341443,0.825440983436011,0.824737193904629,0.824753400043281
"780",0.831809343469115,0.831291950872846,0.830351911472908,0.830020497635318,0.829984854764431,0.829069440349079,0.829515420920211,0.829060065488624,0.828634079186402,0.828348679296219,0.828026626290736,0.827622035270966,0.82727954711237,0.826880959354882,0.826585432340388,0.826335777635379,0.825707010263587,0.825377415304743,0.825131836654382,0.824453293970387,0.824789637721401
"790",0.831881167946008,0.830807964852124,0.830470667346999,0.830202562641933,0.829776069592598,0.82903186294504,0.828790696862638,0.828836603929606,0.828418605762228,0.828035113275717,0.827727236678758,0.827151015803737,0.827375239869281,0.827063998455359,0.826392415004552,0.825722834378531,0.825631321614409,0.82504910891514,0.824647965240716,0.824455071625615,0.824037597109261
"800",0.831365584111411,0.830610808986718,0.830315754820899,0.829586292499845,0.829156989816613,0.829080373886193,0.828910310401664,0.828284555851562,0.82781339424223,0.828018705715797,0.827189011109978,0.826504937896658,0.826861174048823,0.826560059905826,0.82580492855272,0.825353421161587,0.825093172233616,0.82430209207182,0.824609853443004,0.823994516963647,0.823104246750929
"810",0.831463805923086,0.829914066558672,0.829857489100777,0.829382294632318,0.829048286616461,0.828682294855629,0.828193131907922,0.827876786852159,0.827581220008325,0.827887956354141,0.826822905720608,0.826292691281958,0.826710388807164,0.826158769673608,0.825355926718361,0.825228107529281,0.824992931893861,0.824804911908129,0.824026429354495,0.824433639200296,0.823947777804746
"820",0.830442747364731,0.829972997206727,0.829695114884392,0.829443180535118,0.828805970828398,0.828348844229672,0.82827870187941,0.827740390213841,0.827440051036886,0.827035099581066,0.826610895456868,0.82666230717897,0.826418683766806,0.826039430986193,0.825750774080869,0.82464206072765,0.824392257084447,0.823747711977812,0.824193700361312,0.823194938597073,0.823307741024967
"830",0.830136813407255,0.829222836628862,0.829378572798491,0.828793148771892,0.828825266367409,0.828068354046854,0.827922195761009,0.827529593915033,0.82725130573126,0.826431964760947,0.826244533185106,0.826347263942134,0.825720673802384,0.825503989742411,0.824985938893052,0.824789032602681,0.824214973342246,0.824001357356247,0.823443492753693,0.823343485526612,0.822928239045584
"840",0.830133361445661,0.829341854498141,0.828693870831708,0.828831018618925,0.828474532556214,0.827946850106163,0.827269088954753,0.827121011244261,0.826985316817021,0.826340052272698,0.826545503602312,0.825513217274161,0.825676656131096,0.82506410954305,0.824577403730343,0.824372515901765,0.82425060074774,0.823644173419994,0.822990991241938,0.82258912681589,0.822384898522533
"850",0.8295831327895,0.829254918891932,0.82868785591917,0.828733015935171,0.828130395675171,0.827639004215353,0.827478978146454,0.82714711121622,0.826874904278054,0.826230541615988,0.825650713490849,0.825760583548316,0.825601163645664,0.82499040638624,0.824519806515599,0.823530112314482,0.823775879316709,0.823355517681839,0.82285178732458,0.822179577671983,0.822239245696635
"860",0.829284734345201,0.828635800804095,0.828307598981544,0.827877495086347,0.827755605200141,0.827381657227609,0.827283584590303,0.826781118251317,0.826460152501865,0.82570688402057,0.825396664673062,0.825473123620501,0.824897501949453,0.824783840244377,0.82400173545386,0.823722678140669,0.823155207140743,0.82302478322914,0.822980315130192,0.822307399846763,0.8220872729384
"870",0.829204246514716,0.828999147754679,0.827944410192387,0.82794055861069,0.827642888315601,0.826972232768286,0.827054860604314,0.826245805741782,0.825917806701557,0.825460072233383,0.825497549526995,0.824934604803085,0.824872912554771,0.824083245041961,0.82424996159513,0.823935294288654,0.823282202995265,0.822608158401953,0.82232493708176,0.821982561850714,0.821681676423873
"880",0.828229643723294,0.828307537128825,0.827915039734586,0.827084766436524,0.827211413273567,0.826576136228219,0.826109414964789,0.825804221392152,0.826082533876017,0.825387305967658,0.824871737587431,0.824402114084315,0.824487922498906,0.823755216647161,0.823269893001565,0.823377016372211,0.823218609255157,0.822347728098511,0.822373784364442,0.821498997855553,0.821310760011565
"890",0.828183340297234,0.827915398862444,0.827293475986338,0.826713118509826,0.826946173646547,0.826416208502337,0.826228143247296,0.825354643432671,0.825479607731191,0.824982547962076,0.824362816080615,0.824347211890458,0.823989822368505,0.823578828936744,0.823255094392528,0.82289351140579,0.822297769586543,0.822415443907029,0.821661478373185,0.821589189040107,0.820846984385984
"900",0.828145171701967,0.82779493541095,0.827495286693431,0.827348910127458,0.827045394861388,0.826250612174619,0.825681617595657,0.825404382293222,0.825067474070693,0.824781091909985,0.82493102428946,0.824324703858934,0.823768598903147,0.823526957620933,0.823147876930347,0.823283745141049,0.822367440281795,0.822192951032481,0.821894091670503,0.82138942109223,0.820641982105496
"910",0.828415122787614,0.827439821826693,0.827285254590223,0.82654990334164,0.82610899093697,0.825919870247139,0.825704631040637,0.824859218362853,0.824847490928743,0.824724176130787,0.824755071325484,0.823706931896655,0.823054573953207,0.823231636580657,0.822507544294821,0.822675733518095,0.822191918631297,0.821795207314111,0.821148904651507,0.82059012879903,0.820719340510015
"920",0.827614115152264,0.827415944325199,0.826850543719544,0.826247192176403,0.825632287935586,0.825792822801539,0.825757471397411,0.824625441376208,0.824960254683745,0.823759223820075,0.823815440718141,0.823602219216611,0.822619678220882,0.822236682297781,0.822116549338344,0.821646323936381,0.82152515674198,0.821597452010426,0.821239244052722,0.820689530127751,0.820512776945
"930",0.827420576498944,0.826829178768729,0.826688276910686,0.826187630820952,0.825685726795689,0.825299698490561,0.824915530266193,0.824786236535981,0.82412111902184,0.82389500871152,0.823212399619724,0.823142228675747,0.822696772518006,0.822481223263963,0.822277384633471,0.82172156638814,0.82117854235917,0.821065093336941,0.820874609154135,0.820204133915984,0.819819090266036
"940",0.826775718494663,0.826328005201995,0.826067607415978,0.825781421694343,0.825388636344457,0.825084092361489,0.824957327960167,0.824522832021004,0.823955145791661,0.823779741224579,0.823481085282137,0.822738453211509,0.822576941097784,0.822270226688402,0.821553493223825,0.821672329632868,0.821102164159621,0.820739348152863,0.820437150591454,0.81995897078538,0.819781622564576
"950",0.826080111797277,0.8263121930863,0.826420790254222,0.826170024163882,0.825376961887916,0.824691481415099,0.824697703425776,0.823673221918726,0.823471851630875,0.823329283107343,0.822314716555144,0.822573150699381,0.822288600316343,0.821895966931942,0.82097687974553,0.820824809737559,0.820699326469124,0.820726498906396,0.819905058417176,0.81983988524206,0.81937853641897
"960",0.826120807868134,0.826169080290118,0.825570688218478,0.825330551369733,0.824891800849139,0.823990462292916,0.824111446559137,0.823916037839552,0.823234877861597,0.822952844363394,0.822615454375028,0.82235689810133,0.821260783277604,0.821196333743098,0.820972127228864,0.820941459956749,0.820084865163259,0.820130704901056,0.819866854445691,0.819211500504694,0.818989697065171
"970",0.82568177999326,0.825763523020461,0.825621180735325,0.824790796438602,0.824754576010964,0.824097606008926,0.823683532826507,0.82341826937169,0.823339252387027,0.82209790562174,0.822802216494438,0.821648083136079,0.821435432893645,0.821206109159583,0.821010036975102,0.820677696656042,0.82010429439252,0.819730197676493,0.819587837172762,0.819667470406774,0.818102898402467
"980",0.82541273662224,0.825830410814886,0.824703344728065,0.825224043716039,0.823696084937004,0.823663551324499,0.823021291281138,0.823518904799567,0.823169680738198,0.822321512179981,0.821754864729772,0.821606709597763,0.820911619110791,0.82099857174404,0.820008841013852,0.820123069067296,0.820342677276565,0.819098590089987,0.818313242186755,0.818317499245894,0.817842229982588
"990",0.825359636757092,0.824764453439023,0.824936486201147,0.824086093054686,0.823875324380543,0.823117331898499,0.823339086386983,0.823106383961073,0.822377382673481,0.82159817906328,0.821108778426309,0.821255491078319,0.821543471517086,0.82040704965862,0.820614466277369,0.819659179587606,0.819822272221914,0.81892904970473,0.818930365613778,0.818272775476063,0.81777840601457
"1000",0.824678886161228,0.825459472022352,0.824859672274176,0.823871692624269,0.823566642097344,0.823567801663431,0.822187559295854,0.822986085480015,0.821935944533632,0.82138603339192,0.821182793250162,0.821176674162646,0.8203008654661,0.819760721289408,0.819544748420637,0.81966236572501,0.81829382845789,0.818428370711487,0.818152482510782,0.81795721098645,0.817092612931141
"1010",0.824229532405487,0.824975109863977,0.824245736880287,0.824264452643055,0.822928807523408,0.822883837847802,0.822784856347633,0.821882369266762,0.821643113767308,0.821082403624196,0.821427634956615,0.820471351640621,0.819724426110968,0.819680186606659,0.819347205936878,0.81862089219892,0.818634011296058,0.81797673835293,0.818290835567129,0.817246708940466,0.817118617674492
"1020",0.824162378084943,0.824801436245558,0.823909451173962,0.823431513751072,0.822769174858924,0.822755719538284,0.821942845007279,0.821625533377015,0.821986895863715,0.821140023119504,0.820556920934076,0.820385585239972,0.819917002677738,0.819398055872537,0.818651462821155,0.818593633535855,0.818196172877038,0.817701899842342,0.817481078890972,0.816752995692268,0.816663794064811
"1030",0.824233175971131,0.824197923394408,0.823437222205239,0.822783421653234,0.822663507931675,0.822583512505787,0.821965154445638,0.821405788819373,0.821628045210663,0.82019123835491,0.820072613014926,0.819831597841668,0.819161813220343,0.819121984580022,0.818003732897677,0.818736720361825,0.817552715695983,0.817371832597973,0.817758972403704,0.816721090661857,0.816346557004994
"1040",0.823705388524518,0.823752961017569,0.823721467833982,0.823051530055517,0.823190709655979,0.821994317164155,0.82148053688108,0.821253374138624,0.82083143863075,0.820261200084109,0.82076660524715,0.819426455252091,0.819306392178485,0.818805249876275,0.818693436278077,0.817727453115326,0.817531647213483,0.816985009803199,0.816518047159434,0.816347214854931,0.816109455779545
"1050",0.823488412690414,0.823733837197804,0.823433384039147,0.82273478439716,0.822540876546729,0.82133461774855,0.821578137033204,0.821102979823431,0.820728723048695,0.820433808363487,0.819795158940334,0.818563973541344,0.818976698241487,0.818398709140094,0.818104889738676,0.817922861417325,0.817387462666016,0.816680243228412,0.816388347088079,0.815329686684141,0.815143872234867
"1060",0.822992799584621,0.822790545388441,0.822801638443885,0.822858969764708,0.821221914888358,0.821860254431018,0.821547601009864,0.820678108050384,0.81988097016716,0.819681869397131,0.819395689033176,0.819065582432179,0.818641047535526,0.818107561668437,0.817830917918827,0.817281835626149,0.817454931491533,0.816413388250377,0.815415082222413,0.81553096700275,0.815562471861417
"1070",0.822680959995908,0.82307065863458,0.822932912881529,0.821976275945272,0.821460968065415,0.821174607112811,0.820892166147542,0.819941875196543,0.819543645724951,0.81896916626911,0.818344646387286,0.818391877559197,0.818196451766816,0.818390776553565,0.817487626486522,0.816850999561505,0.816479183577808,0.815658585317136,0.815833211574809,0.815288556594046,0.814324835144354
"1080",0.82200007514781,0.822877493649268,0.821942385336636,0.821835523638913,0.821195435824524,0.821030102465741,0.820624371943308,0.819421646965102,0.81908888453446,0.819286321267619,0.818615459985943,0.818478405214505,0.817740890551226,0.817092736137693,0.816590838193965,0.816155750295341,0.816331954399848,0.815760233721837,0.815304307918427,0.814599347918722,0.81489972448746
"1090",0.821868521605112,0.822511008373419,0.821406303624528,0.82130870423015,0.820950469688693,0.820718093839438,0.820298195475556,0.819038789453807,0.819003239033566,0.818713579224962,0.817819713528375,0.818246251637014,0.81742046274818,0.817051262807989,0.816878450714723,0.81596376764549,0.815531374111455,0.815107411020989,0.815126354840406,0.814573258421432,0.814196756497631
"1100",0.821374008537209,0.822559409352746,0.820932393037668,0.821180961648477,0.820824039978476,0.819999454879996,0.81980347828208,0.819175220973353,0.818253497312919,0.818252738258345,0.818180551753591,0.817445912900067,0.816644042905463,0.816424428967442,0.816269062031825,0.815979111544023,0.815431107623248,0.815146460469143,0.814559944102809,0.814623744973001,0.813660975186546
"1110",0.821402837093377,0.822325107580122,0.821721726602224,0.820736331443288,0.819700361974675,0.819329486152143,0.819261047555025,0.818686563379412,0.818250839519297,0.81787182946665,0.817917057998294,0.817093816703487,0.817282664796754,0.81639728643482,0.815881424908989,0.815487357869876,0.815539805118602,0.815083892867889,0.814140754138395,0.814172535180064,0.813039488834872
"1120",0.821659205741617,0.821297462236752,0.821528777729563,0.820417948954643,0.819999484757946,0.819215441663174,0.818893925163651,0.818512317105644,0.81829748756765,0.817533196533625,0.816942431882705,0.816745124030831,0.816015858822187,0.816162162136257,0.814784125478217,0.815209695453475,0.814128784718173,0.814322495386386,0.813666508918105,0.813305846432035,0.81274717271384
"1130",0.820587598619568,0.821261810792119,0.82040305373266,0.820335651015833,0.819111268875016,0.819014229251664,0.818797223962172,0.818294366693346,0.817486742173029,0.816360192340372,0.816755373975938,0.816827429675644,0.816056986120108,0.815354535574829,0.814913489026627,0.81456339293857,0.81407787813061,0.814388444724034,0.813689568833404,0.81276674532348,0.812782500730397
"1140",0.8205601121146,0.821107326813329,0.820301951968852,0.819580706314048,0.819320253244703,0.819046561368696,0.818369492857009,0.818413660556069,0.817935816891883,0.816913576823052,0.816557134894196,0.816248097963405,0.815716448016319,0.81502282803844,0.81459993663549,0.814405278388517,0.813809547185227,0.813863491571851,0.812663382586447,0.812957996013041,0.812507938756695
"1150",0.819874310256336,0.820758088766989,0.819927052456926,0.819825649682783,0.818597598590979,0.818579375327567,0.817976908407878,0.817804915600468,0.816650794725735,0.816846022113842,0.816668985867916,0.815711926247552,0.814899971621899,0.814757305730796,0.814030878089499,0.814170943390021,0.813327489786557,0.8130717535129,0.812557952503745,0.812651977238663,0.812227727926435
"1160",0.819402920899929,0.820534599068887,0.819420869827911,0.819065904316145,0.818535623309567,0.817633424879169,0.817867750398674,0.817206608559496,0.816524407364733,0.815965177637622,0.81611610530931,0.81539263566901,0.81542009749296,0.814413789641272,0.81379644256579,0.814107847557493,0.81336002062965,0.81231088519231,0.812612938867315,0.811383502079914,0.811785995409484
"1170",0.819542320972892,0.82035039495481,0.81987501162979,0.818258470716306,0.818028606954818,0.817682347301037,0.816823633709217,0.816999039491956,0.816103130434052,0.816117823447133,0.81538366139331,0.814923816689962,0.814613204358779,0.813818511760764,0.813691180958581,0.813493081493899,0.81300845865071,0.812835088954589,0.812159572203601,0.811334799607974,0.810691264211037
"1180",0.819347253148721,0.820200051051135,0.818890778009617,0.81864751356953,0.818093713202273,0.817440460331132,0.816969342484757,0.816280368712851,0.815397819183575,0.815417771013838,0.815050123618794,0.814250252712123,0.813661645886714,0.813445662591078,0.813653428061332,0.812203618393372,0.812031566176413,0.81219397703453,0.811676812479784,0.811130372796708,0.810776494570181
