"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772179360769356,0.772361263602686,0.772243063093441,0.772340632047298,0.772607949185827,0.772539468083782,0.772645228435829,0.772718866794495,0.772777681344297,0.772809209202829,0.772771659126118,0.772799713343366,0.772522703328029,0.772832999249579,0.772714695785758,0.772737663606523,0.772969664021221,0.773084240195012,0.773034637278041,0.773329581016545,0.773187764028514
"760",0.772321716831869,0.77223110360823,0.7727044050828,0.772570306641863,0.772824273672078,0.772640951426127,0.77254526058756,0.772916074293464,0.773094713238092,0.772691721619608,0.772890031595765,0.773002446859473,0.772708885102715,0.773273178038728,0.773216527865818,0.773056886851127,0.772790486810718,0.773257996362721,0.773047273940172,0.77319277661453,0.773051088198298
"770",0.77243971283253,0.772499627793934,0.77249443109501,0.772982017809902,0.77247051931739,0.772721798536704,0.772872714842594,0.773017001044567,0.773056956469323,0.772746408060135,0.772706208152227,0.773032549315901,0.773137511023303,0.772911279442517,0.773060835296408,0.773139627124977,0.773184266568635,0.773016512204541,0.773011126638696,0.773085953153159,0.773240517198814
"780",0.772671845930379,0.772769085774833,0.7729328154033,0.772890056973274,0.773001020412582,0.773025893282653,0.773373038626208,0.772932947143428,0.773226982868528,0.773135285701328,0.772926315860991,0.772997313602864,0.773098165404705,0.773455552273493,0.773147214145408,0.77328545933977,0.772842741791797,0.773623171174795,0.772925375051292,0.772925380723562,0.773305055507723
"790",0.772911571117568,0.773025752075745,0.772942959802865,0.772787736725559,0.772901308759255,0.772878679525633,0.772877088537783,0.773052353713789,0.772915665606354,0.773146300412225,0.773486109585078,0.773308297354705,0.773598129252043,0.773544891916225,0.773300660885716,0.773315546236283,0.77342318190203,0.772920978370453,0.773407807992908,0.773333638836559,0.773509164352586
"800",0.772868021388593,0.772631323068302,0.773035307933419,0.77305995838675,0.773075644553757,0.773049488722296,0.773195945694423,0.7733313658621,0.773026455489871,0.773116181872291,0.773084648260436,0.77335937158172,0.773130609875171,0.773457014184033,0.773068245567778,0.773297292011711,0.773468278796074,0.773358490972618,0.773248535839729,0.773333931035829,0.773329168583662
"810",0.773060022469165,0.77334743008894,0.773157978588243,0.773144541240915,0.773148974410571,0.77330146112033,0.773008177021818,0.773617162884108,0.773318429424802,0.773488375367455,0.7736491304685,0.77314399767454,0.773357325651182,0.773570945575782,0.773496219627504,0.773710298633401,0.773256170782018,0.773178752874876,0.773504685780005,0.773240498947986,0.772948696248809
"820",0.773311490068204,0.773208124199242,0.773397351615748,0.773151992695651,0.7731898808326,0.773023946980411,0.773198481890383,0.773354709188426,0.773411515829499,0.773504594617029,0.773645847058542,0.773583200422166,0.773402050707188,0.773560829875893,0.773335441897415,0.77298716176505,0.773335625905997,0.773302474573851,0.773206006644174,0.773256393547419,0.773222498601684
"830",0.773402427875538,0.773205560357709,0.773425373574555,0.773269074288432,0.773525273577394,0.773389953438086,0.773118901267449,0.773204431156677,0.773412087006416,0.773389741973738,0.773501663663575,0.773257423611708,0.773443813453685,0.77347497620958,0.773521614751051,0.773579052239553,0.773385915057964,0.773253377484184,0.773327156157164,0.773161557595621,0.773131687982892
"840",0.773094184068706,0.773252508316582,0.773765125384639,0.773266874117176,0.773522691216141,0.773111851388785,0.773700785553752,0.773660306453511,0.773599817570445,0.773518285942276,0.773712782419872,0.773361637576708,0.773404725125025,0.773660637420208,0.773608489552943,0.773198276997364,0.773350090312972,0.773212792965094,0.773336752746434,0.772823130189203,0.7728273124728
"850",0.773440311084972,0.773735602324153,0.773709741367533,0.773273178007221,0.773386433723182,0.773162741674767,0.773918077425488,0.773531902859189,0.773780802483334,0.773447485914973,0.77330547494589,0.773553643255755,0.773534045173577,0.773572044074838,0.773368625283159,0.773443366682241,0.773473739725193,0.773023820875859,0.772988105712321,0.772820199650048,0.772677843621933
"860",0.773860239779097,0.773605402229472,0.773295892023998,0.773679426479135,0.773743211584859,0.773571035493153,0.773393978303544,0.773376566461018,0.773412577176357,0.773572753810418,0.773356679829161,0.773809416858169,0.773936353745506,0.773636447485593,0.77338997891672,0.773527434570476,0.773082275766456,0.773316643062532,0.773201827577522,0.77311846680336,0.77331452223525
"870",0.773730221504889,0.773808287236503,0.773762824851024,0.773702798983351,0.773735679990719,0.773947144065363,0.773860638202929,0.773553825765066,0.773570546055948,0.773651655252546,0.773638407415708,0.77347097525238,0.773767826340451,0.773307135590908,0.773163924705297,0.773494940687307,0.773234786293562,0.773268839333307,0.7731002617226,0.773005522437655,0.772431230829388
"880",0.773719331505231,0.7738040029326,0.77390719761043,0.773714432350574,0.773817982855822,0.773737244572517,0.773337879219316,0.773946253117095,0.773576604533881,0.773771029265553,0.773509007820865,0.773629712744264,0.773357627496094,0.773509723590461,0.773618436328717,0.77342268122747,0.773352016446334,0.772920508630419,0.773075188720307,0.773190671511119,0.772645095229294
"890",0.773900902841937,0.773954974119266,0.77392798299455,0.774024865687287,0.77355308189061,0.773433099188553,0.773451974046277,0.773714490611716,0.773762453769715,0.773921773869502,0.77359755135707,0.773606124139435,0.773311068436214,0.773192961726185,0.773596632508932,0.773296112415634,0.773132835508172,0.772919038705556,0.772802324082943,0.772648834844132,0.772512698204348
"900",0.773753305385126,0.773976956654562,0.773886715111844,0.773623429801011,0.773841445912679,0.773710630781935,0.773704040097419,0.773633569718675,0.774004936590604,0.773608939157062,0.773530295297085,0.773458787774062,0.77326330367231,0.773107553547896,0.773630416818336,0.773179354041419,0.772897589581219,0.772809399333134,0.773010161985752,0.772705997732936,0.772415568822906
"910",0.773972671976503,0.773950379000233,0.773974526810035,0.774029317357412,0.77369833219152,0.773611992462846,0.774014134129125,0.773141736956777,0.773878500719787,0.773613643025075,0.773718979048919,0.773440602072937,0.773362431801761,0.773738757772083,0.773279341034532,0.77295215998869,0.772795205783935,0.773213429312588,0.772882082635648,0.77284197311704,0.772783238220225
"920",0.774114508719361,0.773925745174753,0.774048752291149,0.773964457672447,0.773910074585242,0.773973203186524,0.773709261781422,0.773747565583157,0.773904739583784,0.773518878593899,0.773666269321845,0.773572796950885,0.773143178578878,0.773220923336095,0.772917369873,0.7731241494308,0.773160393846598,0.77274674313173,0.77280144578778,0.772809825159207,0.772400518063973
"930",0.774288923064723,0.774202646065372,0.773980989782372,0.773832847066516,0.774063188025365,0.773846425872385,0.773638616079643,0.773866548206883,0.773516757892144,0.773706684205759,0.773664630561933,0.773484634156003,0.773315075810681,0.772790291063642,0.773376834368919,0.772766988653774,0.772453112560375,0.772953550715804,0.772887519379976,0.772663555196905,0.772297854843116
"940",0.774391398189699,0.774139511433552,0.774431994182651,0.77386188845174,0.773890568877151,0.774285823029451,0.773654648989618,0.773555713933995,0.77401151141711,0.773759285459627,0.773647685734347,0.773709467300517,0.773427494980488,0.773712495759835,0.773128798141297,0.772994176902199,0.772858718139784,0.772729473279311,0.772496135641662,0.772668703139854,0.772740443941366
"950",0.77341177698717,0.774186490623533,0.774001302118894,0.773865668731906,0.773835141169833,0.773797499998036,0.77381029249379,0.773677230014021,0.773399921125271,0.77335027033059,0.773477063079804,0.773190481497777,0.773653947097886,0.773161537185103,0.773240227746638,0.773148410483147,0.77297883385979,0.773200635587839,0.772708425462062,0.772145935015476,0.772265738034828
"960",0.773989742902891,0.774335124525448,0.774146524949585,0.773946918820793,0.773919329970233,0.773966168128439,0.773775119021747,0.773642462614446,0.773380692351284,0.773521183997257,0.773874233667524,0.773500797103397,0.773083040149227,0.773220867989739,0.772985872051759,0.773111115880391,0.772605537747192,0.772635728259421,0.772538755304552,0.772353683228254,0.772563878220349
"970",0.774204077975252,0.774443729176791,0.773849818624672,0.774050352484734,0.773781962449689,0.774013172890391,0.77375931372763,0.773653539978851,0.773715492405156,0.773424249036915,0.773481839738571,0.773155216627368,0.773865887479313,0.77345890294736,0.773137144427257,0.773001384013216,0.77262205255781,0.772377212460947,0.77194043674506,0.772471445021611,0.772440759578374
"980",0.774218942410452,0.774485874665418,0.773992490388406,0.773786630463046,0.773853892670641,0.774129145279597,0.773781508221336,0.773581087118159,0.773679042587255,0.773691905873897,0.773508234824,0.773396194301609,0.773323149350753,0.773052976945652,0.773050116590597,0.772839781945843,0.772904979901455,0.772917030588269,0.772438360164932,0.772442836189237,0.771942788855558
"990",0.773913217201912,0.774241542486912,0.774175276853511,0.773831218562428,0.77412967610229,0.773709178979494,0.773408297701005,0.773650372846209,0.773574955896673,0.773590721084684,0.773431379617719,0.773401362153916,0.772982087965961,0.77317496742379,0.772645577859208,0.772987115267925,0.772688757728191,0.772503932034108,0.771926689213794,0.772056925769576,0.771952890321128
"1000",0.774073099461567,0.774354323880756,0.774026567256607,0.773775837174405,0.773758752397522,0.773549131192493,0.773697855484651,0.773478357748471,0.773682949176769,0.773837588822038,0.7735344879237,0.773378000940239,0.773297622986691,0.772932928680161,0.772984375932647,0.773092081086416,0.772585269261766,0.772307558129165,0.772278684694089,0.772168115414467,0.772567677181756
"1010",0.774007127515394,0.774385039253847,0.774213683513252,0.773859605191385,0.773885916306015,0.773970150165965,0.773787347239163,0.773387175900826,0.773549464733739,0.772929466099785,0.77318837382567,0.773175732848194,0.77321081001398,0.772978473159044,0.77303871958914,0.772832866425701,0.772826088126198,0.772800717176771,0.772081504732561,0.772458638143171,0.772064745199032
"1020",0.774176757568097,0.774422300909159,0.774278479871608,0.773829375698019,0.773597791994835,0.773863829119797,0.773454024068686,0.773982605807875,0.773501099355926,0.773720969432094,0.773422549718118,0.773124494681287,0.773383342342122,0.773053941162448,0.772605667632658,0.773032294738402,0.772691951563747,0.772582026137907,0.772276531718618,0.772522542887123,0.77168150093156
"1030",0.774375212978855,0.774154427103981,0.774054890183929,0.773785048179811,0.773648034205954,0.774045464705768,0.773434486773395,0.773638787008301,0.773663466906799,0.773315928338721,0.773389928244107,0.773473841954574,0.773148170585001,0.77294980999177,0.772867730905827,0.7726709907797,0.772858199669958,0.772607653065424,0.772637069954745,0.772285264523105,0.772312667691909
"1040",0.773946946548487,0.774144944347559,0.774016484361999,0.773977237800457,0.773864856564214,0.773856011396281,0.773586012782105,0.773142904896001,0.773451837991516,0.773507896569562,0.773371627688865,0.772849157270516,0.773144234987687,0.7728547329516,0.772935466047238,0.772684385803392,0.772439123603928,0.772243269737423,0.772124731056494,0.77191449438815,0.771922228658549
"1050",0.774446016576279,0.774278442165167,0.774302261256859,0.773581030502056,0.773565019735565,0.77345670429085,0.77385706114702,0.773519074043456,0.773320997495262,0.773297568723358,0.773188117909758,0.773192962253564,0.772783955726953,0.773040102830849,0.772839699872687,0.772554910074825,0.772589749131419,0.772472870264606,0.772229578345464,0.772086682276082,0.772131088198555
"1060",0.774095107243427,0.774105048284856,0.773663969964051,0.774189950843352,0.773556835138645,0.773714279789079,0.773705343663048,0.773571044980371,0.77353578185733,0.773395875081844,0.773024115606516,0.772854545589988,0.772910892550968,0.773092207147129,0.772922301080414,0.772515167275035,0.772026151804661,0.772080315337798,0.771813122429701,0.772055931032249,0.772079463205387
"1070",0.774027053557671,0.774461161947031,0.773804467908529,0.773862489011591,0.774054177291143,0.773762564526337,0.773564692930008,0.773522116146034,0.773303704110579,0.77312479890633,0.773256126529256,0.772902046484955,0.773190589078187,0.772865480963222,0.772513482380186,0.7729369372619,0.772774262655185,0.772020046910844,0.771932454070589,0.77186458861848,0.771828506522407
"1080",0.773814189541588,0.774353657229855,0.774346952817497,0.774026198865553,0.773759161488099,0.773611732888086,0.773437985618308,0.773432943794928,0.773548949276966,0.773597587731323,0.772956682463412,0.773153157620549,0.772878922591404,0.772889027282897,0.772549046344219,0.772858184406445,0.772694748266829,0.772501827135128,0.771600734617697,0.771780955342821,0.77170280862466
"1090",0.774515014595041,0.774326208270492,0.773835551754298,0.77377251408145,0.773723294742453,0.77369538124327,0.773809759041044,0.773505630365678,0.773199046061424,0.772932666884823,0.773174623512359,0.773117440293017,0.773070556999858,0.773022545720186,0.772678970404159,0.77232426785371,0.772252529750774,0.772095493768589,0.771903760804932,0.772083337886764,0.771741053707557
"1100",0.774250929320702,0.774451232449676,0.774247591136875,0.774068187208454,0.773617168887602,0.773671677899661,0.773721520551884,0.773358432652982,0.773135994149623,0.773124727476383,0.773334730204593,0.773290875952532,0.772705156867542,0.772619434920534,0.772322361221164,0.772231379369767,0.772204210393714,0.772315173541475,0.772167377526353,0.771755439486233,0.771519615247833
