"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1000",0.582794079158567,0.582965557843349,0.582904338820613,0.582907558890268,0.582914749688368,0.582892883193554,0.582933918257994,0.582960404858905,0.582877847270768,0.582881919917196,0.582838353617103,0.582853578356693,0.582863679206198,0.582782842330493,0.582731029663376,0.582651916440999,0.582628552343623,0.58256340921786,0.582508637049969,0.582405102786327,0.582327631608723
"1010",0.582838078859817,0.583008327144052,0.582962510328138,0.582965134266893,0.582939904981248,0.58291576702935,0.582976377244909,0.582951690521229,0.582912708067945,0.582877989920797,0.582914401188547,0.582826910541896,0.582806819777308,0.582836864825443,0.582707982070634,0.582675758203341,0.582602258988408,0.582547821349335,0.582457618610369,0.582375968835801,0.582299506330065
"1020",0.582830916193341,0.58306230708174,0.582968902055318,0.582967959677794,0.582989138496121,0.582967043001717,0.582932093566388,0.582931355681291,0.582963557139827,0.582969543386902,0.582927187047383,0.582849998554345,0.582841916657467,0.582801824348268,0.582740867515892,0.582717327590531,0.582587327304893,0.582551192485632,0.582482745077504,0.582331522901819,0.582241182174754
"1030",0.5828636185363,0.583038217375157,0.58302434095959,0.582960106565018,0.583012817827475,0.58299296830293,0.583000523398098,0.582958347600025,0.582976982799024,0.582946192600593,0.582887448982099,0.582867576130257,0.582830503693253,0.582767738433054,0.582735262115989,0.58267761695195,0.582609882954142,0.58258543915767,0.582445160745349,0.582308775971154,0.582215392302355
"1040",0.582861727372864,0.583091216298765,0.583036813905259,0.582993596922289,0.583012637194341,0.583011118287796,0.58300429686022,0.582982370122341,0.582935413344353,0.582899818264006,0.582892304022206,0.582840852649379,0.582839082706047,0.58273838602186,0.582690533969092,0.582636029535318,0.582599728447224,0.582556491783374,0.582432151415599,0.582362065951655,0.582232802786355
"1050",0.58293050704199,0.583117325653577,0.582994532721927,0.583014288701687,0.583007995567282,0.582992329309214,0.58300362084026,0.582975078298988,0.582991610889417,0.582912712492092,0.582896647295277,0.582869140537889,0.582801361034396,0.582761558699315,0.582720180458595,0.582606095249312,0.582623883070446,0.582465585025191,0.582429692264251,0.582304321110809,0.582217502749873
"1060",0.582883861850172,0.583134762422636,0.583049807757835,0.583026169743707,0.5829938871099,0.582979113175173,0.582970447691881,0.582954800023482,0.58291902038258,0.582915947772307,0.582887800490861,0.582853141782199,0.582810004141303,0.582746232085463,0.582671944185339,0.58260153704589,0.582548837010099,0.582554763041405,0.582411806333663,0.582309653170003,0.582166974296692
"1070",0.582985709439017,0.583104630218279,0.583090663635168,0.583031869381424,0.583021813228306,0.583010311427313,0.582967173416133,0.583008008678356,0.582956226521802,0.582939779183167,0.582901341284737,0.58287106602553,0.582795495562787,0.582729181427656,0.582716443737275,0.582597329548303,0.582551997248426,0.582474215763939,0.582370035203016,0.58226250699843,0.582175675815654
"1080",0.58295838951277,0.583146409945691,0.583113402476938,0.583033518996299,0.583015068022307,0.582977110675578,0.582962881828386,0.582984745956843,0.582992192727188,0.582981304671191,0.582846209976909,0.582858570146039,0.582791043912622,0.582760649678276,0.582676165144983,0.582659518816512,0.582520563065757,0.582443020073806,0.582336504470736,0.5822467993695,0.582135601687155
"1090",0.5830076201141,0.583237652881259,0.583085512386759,0.583093216634255,0.58303059786703,0.583031073062965,0.582986503536374,0.582987724567188,0.582931787180771,0.582940135646746,0.582876627712576,0.582799661928411,0.582795993210339,0.582747569245063,0.582675245135296,0.582578652116593,0.582496467761103,0.582419475998003,0.582365467758818,0.582214471256488,0.582171213154408
"1100",0.582977083895972,0.583175851227959,0.583079813054015,0.583049376744493,0.58310069692514,0.583050978451647,0.582966012237786,0.58296380498237,0.582933342838274,0.582877238014133,0.582895347612634,0.582789504058761,0.582783952784916,0.582678439902477,0.582633926083257,0.582597586578881,0.582542930662488,0.582456177990476,0.58232575957746,0.582264997010249,0.582124746044754
"1110",0.582999368212652,0.583201872853106,0.583088499559461,0.583061161462439,0.583092230755504,0.583024531167694,0.583015011978177,0.582984109020326,0.582959212927983,0.582899866830691,0.582880927646707,0.582791447794329,0.582804566552631,0.582721617040323,0.582604240583918,0.58256168886464,0.582487884203593,0.582422647506174,0.582315222302265,0.582159474772853,0.582124522210974
"1120",0.58296298722608,0.583201061482745,0.583069033393182,0.583058911354644,0.583000477050008,0.583014062617629,0.582994025589021,0.582963092034928,0.582964304158775,0.582896174432831,0.582841159119927,0.582784954471559,0.582751098699259,0.582657240873717,0.582631225635129,0.582545362736154,0.582482098185204,0.582397172498897,0.582294864748066,0.582183542066099,0.58206363917429
"1130",0.582963608429191,0.583211781696335,0.583111282714422,0.583062124938396,0.58305165354069,0.582990144854507,0.582997211838249,0.582954654556146,0.582942702311073,0.582865109351145,0.582839781443862,0.582735363099732,0.582698242130002,0.582682045800298,0.582615846398612,0.582527108576586,0.582414115732587,0.582316107697857,0.582296839814116,0.582206761685218,0.582066772038291
"1140",0.583024679745617,0.583211530690648,0.583095771759789,0.583104737314928,0.583024351684146,0.583056949247885,0.582957488102081,0.582943660239959,0.582920764813391,0.582891277149798,0.582851683389041,0.582719473970264,0.582742403882161,0.582608956434919,0.582556955561928,0.582492673534177,0.582390229019128,0.582294837929312,0.58225242343992,0.582122612675306,0.582026231633739
"1150",0.583060120231078,0.583232112194095,0.583124501842955,0.583087573529831,0.583038299993761,0.583004238392011,0.582987979914206,0.582973468243298,0.582898906767866,0.582852055968804,0.582829311651328,0.582778666057404,0.582719520269963,0.582652023387329,0.582543143826582,0.582505933734795,0.582384447591684,0.582325639799963,0.582237895856044,0.582076650577148,0.58201821222444
"1160",0.583080891615592,0.583200196728884,0.583091142569935,0.58303405019738,0.583025090500894,0.582993353589342,0.58293890723886,0.582976826441582,0.582905934265141,0.582788947810376,0.582731367133242,0.582729131700412,0.582644945647336,0.582571373654157,0.582578543971516,0.582473566601218,0.582354854358661,0.582332028981769,0.582183228396475,0.582046905589468,0.582004931611244
"1170",0.583046274533707,0.583215277084571,0.583186420674885,0.583121934562239,0.583047861630965,0.582986382325718,0.582977696584714,0.582913092880523,0.582891258228884,0.582841950847841,0.582793581680059,0.582753540729835,0.582657285283905,0.582585247959067,0.582534899151332,0.582456762954053,0.582357150186333,0.582271229355239,0.582142001181424,0.582059502931899,0.581957943516561
"1180",0.583084660054686,0.583239778895378,0.583146521838338,0.583093489909019,0.583041752465846,0.583004867531839,0.582937958268564,0.582873058954907,0.582862092713279,0.58275541322121,0.58276250457045,0.58269080255412,0.582613346175874,0.582613930950449,0.582487590937146,0.582406802933032,0.582375386336376,0.58223226826396,0.58208005637816,0.582073396351552,0.58192214200072
"1190",0.583124797284663,0.583256343171869,0.583168765891449,0.583074113429321,0.583042097070285,0.583009608714956,0.582873982864466,0.582896308406117,0.582825954525971,0.58281687770384,0.582781233911201,0.582705289600287,0.582620473993317,0.582585234364527,0.582480991069409,0.582372120438497,0.582313141035701,0.582169139839953,0.582028206333652,0.582048741151228,0.581842842237478
"1200",0.583158713648293,0.583231113252324,0.583085669978093,0.583140738769637,0.583036436020057,0.5829988036953,0.582929978862452,0.58289934971277,0.582839549046795,0.582782543057099,0.58270281719929,0.582684780706647,0.582596643990816,0.582527694165435,0.582485585805816,0.582325688948613,0.582326489700719,0.582193185944237,0.582096193881783,0.581985708492141,0.581824770816148
"1210",0.583086848438245,0.58324260868875,0.583133661736501,0.583059674650252,0.58301660814753,0.582988496873784,0.582951664805,0.582848187918144,0.582788848160872,0.582809744170283,0.582672052097617,0.582617775030124,0.582591172281711,0.582504642562444,0.582472092970864,0.582310068110325,0.582220274800601,0.582140885727189,0.58207823766934,0.581891427421202,0.581835172534337
"1220",0.583137484493474,0.583221277868811,0.583140314544025,0.583004685124324,0.58302116619246,0.582989574354097,0.582941111722106,0.582873026827187,0.582785976414157,0.582791504069394,0.582700946339816,0.582642097571177,0.58252836323816,0.582509640966353,0.582394391603478,0.582369115936393,0.582195813782155,0.582192678891821,0.582012657499767,0.581936389072015,0.581815766346171
"1230",0.583161041041402,0.583283296970228,0.583164408258453,0.583052907207426,0.582980783420328,0.582920688250235,0.582896180672514,0.582892630232718,0.582789441813787,0.582742611494154,0.582723499413121,0.582624452789092,0.582518365728147,0.582474535640261,0.582387931814915,0.582254200263888,0.582197586909338,0.582102765818514,0.58197379129777,0.581930661432098,0.581785980470033
"1240",0.583174300542917,0.583252226793308,0.583093328590611,0.583033708874338,0.582944436982149,0.58292313137988,0.582870331610721,0.582832142209135,0.582801142425123,0.582747322387491,0.582649005581349,0.582590596741945,0.582504619313927,0.582457645450843,0.582368394737599,0.58223025556517,0.58221525041285,0.582066913288055,0.581978179695022,0.581881736843202,0.581727707545921
"1250",0.583165765050563,0.583234918313076,0.58313408828344,0.583068689826213,0.582945713167135,0.582992199753669,0.582916693232194,0.58276815997404,0.582791363967365,0.582705747567544,0.582638621663159,0.58255480705365,0.58247752601967,0.582464809319291,0.582346456106751,0.58223406599955,0.582137783407394,0.582080013900154,0.5819709647347,0.58185812684793,0.581742077096522
"1260",0.583183372002043,0.583251776396415,0.58314087040044,0.583049449279039,0.582973152886411,0.582935898009637,0.582866033517432,0.582823243219302,0.582759857891205,0.582625812278736,0.582572709381786,0.582557554979081,0.582494877450296,0.582384438331222,0.582275272838322,0.582202734561749,0.582060584943757,0.582023238604777,0.58192368552116,0.58178660287214,0.581655418257362
"1270",0.583147575421638,0.583280231344192,0.583138208431922,0.583026197554777,0.58294308853802,0.582870140503505,0.5828090114458,0.58275746669276,0.582750958781057,0.582637471432483,0.582603055619879,0.582524591414464,0.582475763120985,0.582365100382048,0.582284264747408,0.582233021765353,0.582136228253509,0.58200271277712,0.581875161578157,0.58176434949825,0.581611873701351
"1280",0.583235066244161,0.583243666912749,0.583099427766835,0.582978408653344,0.582925375434873,0.58288425199531,0.582887925148707,0.582770296469441,0.582710837209914,0.582642613075538,0.58255380025636,0.582538859722746,0.582435723513796,0.58237039661363,0.582257466739336,0.582188099722736,0.582078373347779,0.581943682628095,0.581860745484105,0.581721758296425,0.581619251659914
"1290",0.583135776814516,0.583284005456599,0.583123921733932,0.583002573278204,0.582951235405991,0.58284377278734,0.582757087907198,0.58277183388213,0.582687970045911,0.582604774756341,0.582504274012845,0.582485127247465,0.582416839568035,0.582294197288632,0.582209711034157,0.582122962242881,0.582035432553746,0.581919032241114,0.581808606994658,0.581663071969429,0.58157077329295
"1300",0.583161896948557,0.583250666625097,0.583135674348555,0.58302802407239,0.582915393196251,0.582845469298817,0.582720626262658,0.582714118274914,0.582634509222137,0.58256367254715,0.582578286852249,0.582445196509436,0.582407980409332,0.582285032830919,0.58217208976243,0.582080536034213,0.582012562579431,0.581900833119242,0.581738915740796,0.581654044260791,0.581510652680126
"1310",0.583229546905132,0.583256084067756,0.583150052637705,0.582961800755963,0.58294810063088,0.582844562784973,0.582787811149441,0.582710601827821,0.582590935061193,0.58256390487306,0.582509895655683,0.582428770122268,0.582316519831022,0.582266279103393,0.582194772127686,0.582069171731429,0.581972133244387,0.581823369437501,0.581748800486531,0.581657865699687,0.581533432269016
"1320",0.58323468035186,0.583224359624134,0.583112114535537,0.582928975513039,0.582919253878841,0.582825885964516,0.582803485530592,0.582650475311775,0.582573705708292,0.582544139634772,0.582448390622644,0.582408678294357,0.582344185207761,0.58218737943866,0.582095587833105,0.58205326323784,0.581963523058785,0.581814248992446,0.581752682591318,0.581581975572162,0.581475075493992
"1330",0.583168421718247,0.583239002673021,0.58304660738163,0.582951819571605,0.582885948762987,0.582779921621133,0.582727744626984,0.582692484718875,0.582593415859283,0.582516983225736,0.582442046168606,0.582397211912231,0.582263671390184,0.582177321189389,0.582104176729716,0.581977572226781,0.581894655773087,0.5818001165145,0.581710716747092,0.581569895856711,0.581434045055902
"1340",0.583160840108665,0.583227559960272,0.583134223948296,0.582914806558334,0.582861434315672,0.582808393764633,0.582767550618382,0.582674158414751,0.582566431205555,0.582468952675654,0.58242664394086,0.582366805624909,0.582250426955705,0.582210548632485,0.582098950974138,0.581975279599888,0.581853949770556,0.581821881635054,0.581718005458208,0.58153249345471,0.581359203091808
"1350",0.583223227123748,0.583243684471283,0.583074064664877,0.58298451693344,0.582917818689335,0.582773073021828,0.58269038404878,0.582621367064795,0.582550136449808,0.582575339386376,0.582423611776133,0.582308078548425,0.582256991689051,0.582144184105503,0.58205235194049,0.581956842899654,0.581837884794014,0.581738577995756,0.581640957544654,0.581492882106087,0.581398702619431
"1360",0.583211487521255,0.583273967182664,0.583076237999919,0.582957058847423,0.58286386620927,0.58278630178087,0.582710242692233,0.582610220565069,0.582519887560681,0.582482135754777,0.582341538643123,0.582296277172335,0.582235738145783,0.582126662638876,0.582015947936408,0.581958494783087,0.581853114925176,0.581713689354711,0.581598246515916,0.581468068232009,0.581380864110035
"1370",0.583265169641189,0.583310804082949,0.583069135333189,0.582930969093047,0.582820334014218,0.582746280211358,0.582687252435972,0.582578567398287,0.582477132856849,0.582391651855709,0.582378974681982,0.58226814040516,0.582170075688651,0.582095957741768,0.581933688138717,0.581891829138893,0.581821540245769,0.581668760369132,0.581548222580862,0.581406792998087,0.581311869850707
"1380",0.583234484883538,0.5832579415501,0.583040534242359,0.582943131892268,0.582826612108073,0.582684826210178,0.582594657646121,0.582603063381012,0.582470938109405,0.582420968268412,0.582304592994395,0.582251715599056,0.582155763680984,0.58210920368264,0.581998330862191,0.581870268105514,0.581770806122312,0.581593356864979,0.581517674188059,0.581420327433159,0.581252165907174
"1390",0.583189393943923,0.583198469191067,0.583037539045031,0.582914175751629,0.582777239026376,0.582735582331851,0.582581112937832,0.582506967402237,0.582455711553448,0.582383121309931,0.58228708540207,0.582218431073106,0.582166567891566,0.582084450866501,0.58196179052163,0.581790027419382,0.581750260316017,0.581589882195677,0.58150351850666,0.581376759053146,0.581191048337301
"1400",0.583186838179422,0.583245269811582,0.583057041255768,0.582948942043804,0.582797809242653,0.582636024131603,0.582614933665737,0.582499943412532,0.582403406409196,0.582330914945757,0.582248047954961,0.582209545527451,0.582085501256243,0.582002614702662,0.581868308394105,0.581827917149429,0.581709818104572,0.581508878146676,0.581472003057484,0.581349849778889,0.58122426016194
"1410",0.58315757571184,0.583265327641603,0.583077408247363,0.582888053664699,0.582797259048417,0.582648591967178,0.58263415735124,0.582506641579447,0.582411717520401,0.582337764283388,0.582199019553605,0.582119572148501,0.582081443686803,0.581981804419195,0.581899729869527,0.581724546602829,0.581684890746087,0.581563511713722,0.581438274108049,0.58128159751238,0.581227844195799
"1420",0.583222952855363,0.583300787498964,0.583101501009145,0.582876319741263,0.582762603619831,0.582649557305113,0.582546229910149,0.582409927734796,0.582402471205807,0.582303417840027,0.582184640349766,0.582175545871381,0.582009123858775,0.581996818233525,0.581767506014743,0.581735374557569,0.581594863049971,0.581493551470124,0.581441193162107,0.581251358813309,0.581167849137639
"1430",0.583173414279789,0.583222806668636,0.583048952536829,0.582848922341238,0.582781590045031,0.582624513418848,0.582523322746457,0.58250250439858,0.582358975673446,0.582312421436509,0.582171916131685,0.582100370863503,0.582015624263493,0.581895073428955,0.58179444207878,0.581715718337421,0.581562033406903,0.581454247434731,0.581363393185302,0.581230687659593,0.581033758047533
"1440",0.583198374942021,0.5832262969345,0.583054334258289,0.582829997260388,0.582719151430498,0.582625821398676,0.582527665381482,0.582458557520689,0.58230076634689,0.582241050092068,0.582151455299581,0.582041585803393,0.581948647483768,0.581880931523135,0.581826699548776,0.581623186624266,0.581543398595905,0.581501151919041,0.581299507796329,0.581161155161519,0.581096205948348
"1450",0.583256083638376,0.583207350837502,0.583022137295719,0.582831114766781,0.582726649802591,0.582580897966023,0.582485858550769,0.582471924959601,0.582285738097624,0.582237355301594,0.582146654657326,0.582013799829488,0.581933991745083,0.581799104440456,0.581654664995408,0.58163153068879,0.58150711326702,0.581410399190364,0.581292048476629,0.58112575341053,0.58103888534365
"1460",0.583291297748826,0.583254842226932,0.583030898588898,0.582849269259165,0.582723963131253,0.582578851743371,0.582467819978348,0.582366707839447,0.582278320152182,0.582186685750607,0.582133637720463,0.581988225069902,0.581924828926647,0.581831796763479,0.581687726866174,0.581640242061797,0.581535959686262,0.581436199570544,0.581265439843071,0.581161823951925,0.581004553603159
"1470",0.583249698314575,0.583245425243869,0.582993370949863,0.582831330298791,0.582681220353148,0.582537002667125,0.582478482454786,0.582356613187558,0.582221033105085,0.582150186281168,0.582078928720164,0.58199725509368,0.581864138684236,0.581794064171631,0.581726065406934,0.58159906751653,0.581444472963469,0.58131501849683,0.581252451442589,0.581097681271206,0.580953146281905
"1480",0.583291585340037,0.583264154700927,0.583014377698495,0.582810250268049,0.582666908927427,0.582502792434781,0.582454080583196,0.582359311422745,0.582237438767076,0.582165391116956,0.582055066797576,0.581974554941074,0.581869197882516,0.581709825203123,0.581702047030386,0.581537419397126,0.581404360676655,0.581327105640034,0.581195494332932,0.580999462054539,0.580909586369114
"1490",0.583170442978112,0.583191535462901,0.583006163337291,0.582824094734758,0.582670429508403,0.582522732804069,0.582369068373297,0.582312546790326,0.582190282906538,0.582131175405747,0.582035794064449,0.58199191857359,0.581798715079447,0.581679573942528,0.581569200119476,0.581516493249126,0.581395028271594,0.581315673962596,0.581167932830122,0.581067279415236,0.580855430447708
"1500",0.583267998686991,0.583253354624442,0.582992654758502,0.582790631388834,0.582676014131512,0.582544403204152,0.582423439078548,0.582316757556988,0.582216572696824,0.582036343664974,0.581971690565702,0.581839332751554,0.581801581987164,0.58171165141293,0.581597622594737,0.581501896556127,0.581315821667901,0.581286893318553,0.581105066348048,0.580926671289431,0.580913319695858
"1510",0.583231824455404,0.58317698270291,0.582995476742482,0.582744659544357,0.582651119241784,0.582459166648588,0.582370336861493,0.582303917403744,0.58216899759477,0.582023619339851,0.581953043554452,0.581858898455576,0.581756077776381,0.581683858780594,0.581566522114301,0.581433410404514,0.581343959994416,0.581205132189356,0.581035561573353,0.580894919935085,0.580824688029249
"1520",0.583278816560421,0.583129360323908,0.583000336421639,0.582804117687157,0.582598607808308,0.582500394254534,0.582362385934328,0.582263432318758,0.582167654733918,0.582075579747599,0.582004204722158,0.581806750339342,0.581737337230952,0.58164407959608,0.581579020516426,0.581438934264886,0.581310912461984,0.5811939197367,0.581012014205076,0.580880995006888,0.58074854363242
"1530",0.583222537234173,0.583202488266176,0.58290874281663,0.582726370486503,0.582615121156243,0.58248055640704,0.582324938575363,0.582155415707151,0.582116196576133,0.582027947359495,0.581954582908726,0.58181060595988,0.58170704920128,0.581636901718533,0.581522357735956,0.581429467497316,0.581251718250403,0.581183783444329,0.580980236050695,0.580843072679651,0.580747123025586
"1540",0.583269275928146,0.583201853783746,0.582951557707291,0.582797525445981,0.582561972786476,0.582481848715125,0.58227064851737,0.582222732434232,0.582105537588379,0.581949828185434,0.581872044857319,0.581761742672132,0.581687555369765,0.581549973216426,0.581446561043174,0.58134131077666,0.581246446687779,0.581127070619027,0.581053443184572,0.580851472110839,0.580699922078405
"1550",0.583232102734077,0.583216540889313,0.582917312708069,0.582744374180179,0.582602523905328,0.582470357459914,0.58226907275558,0.582207666025928,0.582108490324469,0.581951899017972,0.581833840449805,0.581726147717598,0.581582895337933,0.581578910342229,0.58139408887131,0.581294006950594,0.58120785697333,0.581082259551786,0.580904118406551,0.580781142572673,0.580630325300198
