"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842213646589631,0.841578789631965,0.841410096358009,0.841301880950047,0.84107908751917,0.840996569887505,0.840589153344376,0.840558453797348,0.840440415675219,0.840031945048422,0.839897480748271,0.839838330406585,0.839393191176261,0.839310903960354,0.838948895257777,0.838862830967815,0.838807951491052,0.83846857637173,0.83819558232204,0.838188129430915,0.837766392986289
"760",0.842116484568039,0.841286314420088,0.841149814881858,0.841023765606221,0.840840611842651,0.840754607438665,0.840405985241427,0.840203455614502,0.84014678886415,0.839859912838706,0.839735039216351,0.83951708251109,0.83923484468725,0.839132923435903,0.838917224898427,0.838765683537436,0.83866716687003,0.83847505666461,0.838194136071832,0.838260018508991,0.83772687165793
"770",0.841858940642061,0.841352011134224,0.841209878042548,0.840985678911283,0.840752084253031,0.840617441685834,0.84037397887766,0.840185592623312,0.839917782090116,0.839889888377102,0.839433230677196,0.839683508669615,0.839242185379267,0.838930650647325,0.83852257442176,0.838561222108032,0.838336583560182,0.838304716334749,0.838005840966381,0.837866478608609,0.837668977877105
"780",0.841733705400064,0.84113255409836,0.840896448909229,0.840825325458242,0.840637097112448,0.840327129434621,0.839931365319492,0.840133967124623,0.839780879760256,0.839631237024287,0.839324955645381,0.839319950396172,0.838962574062517,0.839047960524851,0.838802198682911,0.83838380170085,0.838119075570315,0.838035877184009,0.8379737202964,0.837751559508899,0.8375758629206
"790",0.841655483407791,0.841081966941236,0.840859690620166,0.840648918890395,0.840552932900093,0.840283132056872,0.840085190300181,0.840101831651694,0.839694253443117,0.839466280076644,0.839233870204784,0.839093822871613,0.838822816640854,0.838848091460541,0.838631808973124,0.838332198088446,0.83802841150185,0.83784780576876,0.837725249801706,0.837468244336885,0.837420251537318
"800",0.84135031937049,0.840986487160336,0.840773100302727,0.840625458354107,0.840377029045231,0.840125070216121,0.839691792980755,0.839741484059175,0.839597037776976,0.839655882482671,0.838970082699538,0.839259360618771,0.838977478506758,0.838681160677918,0.838310537687728,0.838116570118884,0.837984409478433,0.837959280142781,0.83757850818516,0.837439199651827,0.83717354615609
"810",0.841100267261531,0.840852731649967,0.840602717443097,0.840597915099941,0.840126977821482,0.840062746483241,0.839811345708561,0.839572495352465,0.839481589258193,0.839234388191912,0.839015796242237,0.83877498176557,0.838792526990686,0.838528422502018,0.838472066999503,0.83797611579946,0.837828805393355,0.837583612576793,0.83759377164855,0.837303411444912,0.836991810197715
"820",0.841271463021898,0.840943615857322,0.840537681501168,0.840568789291669,0.840063777293595,0.839817312976383,0.839710203841865,0.83961160180824,0.83939123631828,0.839082123551964,0.838863942661982,0.838859115457465,0.83851573616836,0.838440085864855,0.838244736187378,0.83788072012598,0.837645104503368,0.837116132429573,0.837292734488377,0.837298414719288,0.836832482357439
"830",0.84088528676888,0.840663067105525,0.840296109047288,0.840119623442272,0.839815747534944,0.839859921332549,0.839740661489333,0.839401734030539,0.839237750186629,0.839102060790709,0.838574034418995,0.838803001791081,0.838366112942156,0.838143114209169,0.838032698736495,0.837752912036834,0.837719838277741,0.837372410765677,0.837150440393557,0.837081990790689,0.836716096528097
"840",0.840928983671301,0.840623296708486,0.840253265812127,0.839979201524689,0.839876442287061,0.839616688897893,0.839545982370847,0.839292565152494,0.839042715545933,0.838938750696975,0.838625581996454,0.838382486795823,0.838267708217071,0.838101813557977,0.837803183882716,0.837709290333607,0.837485198340458,0.837267378958692,0.836980601627434,0.836836196858067,0.836549865921296
