"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821798550863842,0.821935655905641,0.822095802300105,0.822347910932965,0.822511847520311,0.822696819922399,0.822897308787952,0.823105373793025,0.823237436504175,0.823382482688413,0.823518184512521,0.823672421018289,0.823785826632891,0.823910934230846,0.824050140091331,0.824084207180764,0.824253483533145,0.824312712911503,0.824454069713093,0.824478029303898,0.824601095955159
"760",0.822041941070191,0.822177323501725,0.82238962576622,0.822460744593751,0.822738088870832,0.822969209430369,0.823088248779653,0.823240681733139,0.823376822969813,0.823532592663056,0.823669305101979,0.823742593200228,0.823939911633072,0.824060601386887,0.824134951273205,0.824232245136301,0.824346866928395,0.824336879224342,0.824485487184534,0.824589036903634,0.824686104888816
"770",0.822243764056011,0.82235906530538,0.822643939568297,0.822707006204458,0.822977301772231,0.823125645960119,0.823341766495475,0.823385797820387,0.823605198174681,0.823711908089954,0.823821738749493,0.823975078256755,0.824053900875357,0.82412078618115,0.824239346246223,0.824303889705214,0.824471207480866,0.824561810953909,0.824603578370232,0.824720859499526,0.824766047075677
"780",0.822457927537528,0.82258732643877,0.822728522151307,0.822938960055807,0.82312394219873,0.823311187320493,0.823461569590777,0.823594773981004,0.823673512699391,0.823840982209941,0.823946036772515,0.824062606942111,0.824180134513246,0.824270458735493,0.824433234127395,0.824473250399018,0.82459638886936,0.824628233752989,0.824685884155331,0.824831092608318,0.824788857880247
"790",0.822691020941264,0.822818954046758,0.822966236304251,0.823200987212633,0.823353203125948,0.823481155375813,0.823629181630749,0.82373179550267,0.823909829355001,0.823993565885137,0.824099461346012,0.8242085334543,0.824266574068606,0.824436284366897,0.824524246490785,0.824618327383768,0.824663739731176,0.824704083160478,0.824798252530421,0.824871615322529,0.824934478740433
"800",0.822914319515612,0.82297622569054,0.823172419577282,0.823297751186764,0.823518245053064,0.82365444768668,0.823705005196282,0.823915166757671,0.824009729195089,0.824126928655352,0.824255020007328,0.824372923048243,0.824443013692005,0.824552648279005,0.824598038514965,0.82477202391038,0.824801552362008,0.824823970650671,0.824922585735317,0.824947038062551,0.825058161069498
"810",0.823103293281021,0.82317716301305,0.823357338374039,0.823564678263149,0.823700113677308,0.823798231175655,0.82396510888716,0.824071078150521,0.824131573350735,0.824207230327505,0.824353449865628,0.824491698841394,0.824535669303231,0.824660409739052,0.824736988998879,0.824782966179757,0.824922379848126,0.825007842373986,0.825054490866419,0.825111437004132,0.825104065058678
"820",0.823280389653653,0.823446782191876,0.823528026468067,0.823625554268239,0.82379687858974,0.823910005738136,0.824093902222179,0.824185574812962,0.824276101684601,0.824362458489326,0.824483189551572,0.824577905713584,0.824647556224602,0.82472946656139,0.824855098555225,0.824888006601031,0.825047351098099,0.825034725512984,0.825101637347556,0.825139473024522,0.825242091857719
"830",0.823448073092659,0.823528856605104,0.823698239505432,0.823796378879295,0.823940122384987,0.824089538426343,0.824195105759463,0.824340364253796,0.824406123801484,0.824521842419237,0.824576005992271,0.824708380849069,0.824811363644106,0.824853629547516,0.824920316763185,0.825009496206698,0.824987040975664,0.825125561144891,0.825170469470345,0.825273537615969,0.825339634167814
"840",0.823537042580174,0.823720254927666,0.823890064646668,0.824015353914056,0.824114934330686,0.824211696213252,0.824344228607513,0.824401946418138,0.824538592483371,0.824620448875753,0.82477372076346,0.8247672365328,0.824819834218608,0.824926395559435,0.824995013560464,0.825076445480534,0.825242601303005,0.825231245925113,0.825321399691633,0.825276031798088,0.825343687134109
"850",0.823751073477797,0.823920720784282,0.824084101835369,0.824106922478948,0.824233955754161,0.82438489585662,0.824443405368747,0.824551675848132,0.824667818281621,0.824757206814603,0.824849119897796,0.824910736223782,0.824963822683416,0.825047678160039,0.825070841096046,0.825169147849475,0.825190461418984,0.82523146588792,0.825349070985788,0.82531924808192,0.825377994600098
"860",0.823960256221228,0.824057675780985,0.824165438372154,0.82426716781396,0.824362232987101,0.824505143322261,0.824586292149734,0.824675664506442,0.824823252801274,0.824816665789955,0.824994517056195,0.825025397747536,0.825055555807738,0.825158365673354,0.825230280964549,0.825333467175246,0.825275393949062,0.825388050373511,0.825358682507897,0.825438228487665,0.825435537271034
"870",0.824076669648999,0.824202517546685,0.824354986115629,0.824433061407683,0.82456602942993,0.824603096460209,0.824676633977577,0.824830510003137,0.824879729676071,0.824932575154223,0.825014006032858,0.82507421776837,0.825160399470103,0.825227467303339,0.825300528670953,0.825279084357336,0.825337315394507,0.825409702634138,0.825436850488737,0.825523249096625,0.825541083713726
"880",0.824212407359262,0.824381230058477,0.824427580779129,0.824539524168884,0.824615159263734,0.824739814321922,0.824854592551411,0.824913909164072,0.825004172192564,0.825115965985409,0.82517748633129,0.825146362900535,0.825229105453276,0.825316968482273,0.825401688871119,0.82539872494286,0.82540956053666,0.825466887535305,0.825491706255969,0.825461185123457,0.825537673266725
"890",0.824333182912828,0.824495328675456,0.824574199318547,0.824705517116889,0.824777724378981,0.824875744144657,0.82494804476326,0.824920503968873,0.825014251924734,0.825175568192425,0.825242138767472,0.825311021286485,0.825355938729224,0.825314706244101,0.825429293998078,0.82550113201842,0.825519497581597,0.825512155455782,0.825586147438107,0.825643506280939,0.825608297542244
"900",0.824504640969518,0.824621776761589,0.824689914287318,0.824842791739832,0.824835696139124,0.824848005592896,0.825033215293904,0.825126657125196,0.825175532666461,0.825246192591365,0.825310889336283,0.82542460364024,0.825331903437853,0.825457133740603,0.825471172231977,0.825500177566396,0.825551671065722,0.825609998361222,0.825605271241352,0.825571713883012,0.825634940723649
"910",0.824624887932436,0.824775228421529,0.824817057842429,0.824887130925578,0.82495721237172,0.825079777318383,0.825131730777981,0.825139481457243,0.825244215656671,0.825325371626052,0.825391728657347,0.825378098351946,0.825431277286982,0.825453914825571,0.825526335495453,0.82550168233778,0.825618458942063,0.825656692008939,0.825572074312639,0.825641737449904,0.825710857085525
"920",0.824669248296245,0.82487787157816,0.824938540848325,0.825004466635348,0.825079520090477,0.82503011555795,0.825261101853685,0.825337058851739,0.825354100994032,0.82534352605308,0.825474884395714,0.825458705280744,0.825514125127404,0.825518990086926,0.825578622283795,0.825689331865619,0.825716923086004,0.825613178335883,0.825702805719881,0.825681738887914,0.825769858291866
"930",0.824875148057503,0.824975881017888,0.825072167341623,0.825133310778631,0.825249232502151,0.825272984321241,0.825267932934498,0.825339856543933,0.825383529664844,0.825543595627279,0.82546882769958,0.825519319804663,0.8255801139338,0.825642661183675,0.82568872160865,0.825739689903997,0.825703531004376,0.825701756562429,0.82579577283011,0.825798268341455,0.825818528055865
"940",0.824912454403828,0.825174394536234,0.82516700073267,0.825261162864961,0.825301112961134,0.825368587889759,0.825381637198917,0.825474407995482,0.825489996322464,0.825431340780185,0.825574929011992,0.825579690213858,0.825562143841651,0.825685185629398,0.825592748558274,0.825697967175704,0.825736706988075,0.825708010115841,0.825783145779455,0.825692392677326,0.825777591635751
