"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728508912952537,0.728867437494811,0.729189720032425,0.729521289250401,0.729692655664872,0.730088257049448,0.730311549538078,0.730604475470129,0.730742751178216,0.731100610191443,0.731399979120056,0.731475606976784,0.731815113029926,0.731941770622793,0.73213748928164,0.732284158207727,0.732512359054219,0.732709506367192,0.732819779278048,0.732908467299394,0.733032236477399
"760",0.728715656372644,0.729106917198021,0.729545179429498,0.729831854121655,0.729992866471424,0.73028825302996,0.730507921435612,0.730947193222719,0.731227469132661,0.731393617663953,0.731592692397375,0.731742962354685,0.731971784980493,0.732222745989002,0.732286368335091,0.732559637671288,0.732712513631654,0.732798751714946,0.732817038803983,0.733085170879698,0.733130011819277
"770",0.729132774325151,0.729534948999973,0.729852520882963,0.730097291718506,0.730464673024569,0.730495214916273,0.730904226788169,0.731031258906662,0.731364292314783,0.731559915058895,0.731794782474623,0.732039556853033,0.732249473746173,0.732351451785692,0.732628616257249,0.732757814259261,0.732796587325142,0.732836636558425,0.733012594187315,0.733161208882898,0.733073371026964
"780",0.729373544029945,0.729950459608817,0.73008015574736,0.730263329708048,0.730711847964114,0.730889817867793,0.731162045425433,0.731460446430594,0.731596469157261,0.731765259840093,0.732084687293954,0.732142890068811,0.732397428278202,0.732579170141619,0.732640729271857,0.732724619563456,0.732832220920438,0.73293985508987,0.733017966065473,0.733191634809534,0.73325002961643
"790",0.729837700168576,0.730204367333797,0.730434168035227,0.730747232557508,0.730860069862569,0.731166380929525,0.731373383234604,0.731742716141345,0.731802299970801,0.731956245380616,0.732308301871816,0.732393544323138,0.732643730516256,0.732745712008101,0.732597121052622,0.732817279352567,0.732906591167178,0.732943759356909,0.733110973512388,0.733378689579852,0.733277098565525
"800",0.73014331722368,0.73043316840204,0.730692355500122,0.731009522354346,0.731200473652425,0.731428059679541,0.731717713184593,0.731963184321987,0.73217983148192,0.732309718216229,0.732464798530024,0.732585962702512,0.732740946138248,0.732815103975501,0.732821956205919,0.732902958316047,0.732956481784741,0.733143174555565,0.733186061148805,0.733410167511352,0.733374318400268
"810",0.730423080941356,0.730710782771605,0.730941514308661,0.731186948702055,0.731527113647978,0.731762021467274,0.73192120266661,0.732022576478056,0.732402918005817,0.732511586697844,0.732663065155285,0.732784261587039,0.732725912212796,0.732978451554231,0.732857058775044,0.733052024846917,0.733055647925239,0.733124814059806,0.733208875286045,0.733386157590967,0.733318700703163
"820",0.730708009311326,0.7309742028964,0.731272437334904,0.731469374268303,0.731640539734336,0.731947743227147,0.73221600041056,0.732360417937657,0.732476962246563,0.732646533067795,0.732756873841635,0.732985952755075,0.732986315306288,0.732986746028802,0.733027062177057,0.733091355561454,0.733086151105906,0.733374995562381,0.733346002974825,0.733331632000641,0.73349799916039
"830",0.731006389120313,0.731280085018795,0.731546689340917,0.731803899352116,0.731975954772229,0.732210161124169,0.732461880499253,0.732551379284855,0.732720403619793,0.732758493888307,0.732879892983169,0.733024881392226,0.732965905823979,0.732998414502587,0.733114980482309,0.733111680104332,0.733261881301435,0.73338678510978,0.733359262200408,0.733562328114114,0.733523240226101
"840",0.731315266680468,0.731535196703217,0.731802172702704,0.731945692788335,0.732231276697032,0.732418624152307,0.732556044382688,0.732751648836219,0.732813759978418,0.732889249853161,0.733010295293281,0.733056922570564,0.733009472151262,0.733018862916158,0.733230565302137,0.733337816857511,0.733419464458519,0.733519058027616,0.733483279845132,0.733618410245058,0.733641496375095
