"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860047443873024,0.860116700688574,0.860211571317071,0.860410731457867,0.860528679168087,0.860663973482523,0.860812679755311,0.860966504002486,0.861050007536276,0.861144220566974,0.861229508070422,0.861329702044611,0.861390149301688,0.861477332298577,0.861568778931533,0.861549272818224,0.861677067326316,0.861689624795413,0.861786771306351,0.861768618804704,0.861854736009479
"760",0.860217450406239,0.860285193882271,0.860447769302662,0.860461898885166,0.860701508687565,0.860882761415936,0.860943153005346,0.861043703549848,0.861134141814272,0.86123179153114,0.861322691367965,0.861336267433679,0.861494104423134,0.861569350217155,0.861595971252397,0.86164942719319,0.86171967520391,0.861659861786438,0.861765602155248,0.861830182601234,0.861892781287249
"770",0.860352737923985,0.860402585884242,0.860649786009681,0.860652914273192,0.860878572989331,0.860976790304136,0.861149571120096,0.861137658196704,0.861311044132763,0.861363771773819,0.861417084939932,0.861529302612643,0.861556666937363,0.86157675712634,0.861653711276309,0.861672073945294,0.861799095755116,0.861849734784463,0.861847472524409,0.861921615036387,0.861929435592345
"780",0.860508352094901,0.860573929563068,0.860663288077105,0.860827453482514,0.860968075670206,0.86110625064395,0.861211480998217,0.861292441264902,0.861313682454259,0.861432806999611,0.861490236117853,0.861562155266658,0.861632225629584,0.86167468914199,0.861799834615736,0.861798232783605,0.861883760475462,0.861867552098467,0.861877095841089,0.861997858152205,0.861901926792951
"790",0.860681267660118,0.860746088021796,0.860841983633428,0.861043254483351,0.861143378039005,0.861223798627994,0.861319237283531,0.861370468456574,0.861504561460932,0.861538191515612,0.86159658784708,0.86166377354929,0.861669592873977,0.8618024596119,0.861845388264432,0.861903284614025,0.861900261409766,0.861899044591171,0.861951689523891,0.861984685957195,0.862016065242163
"800",0.860854099606129,0.860843854574259,0.86100036248018,0.861071740208828,0.861254323470998,0.861346063620219,0.861336262868933,0.861506616623215,0.861552245451576,0.861623320255968,0.86170871523385,0.86178429201585,0.861801637857293,0.861871659342054,0.861879363682223,0.862011168462875,0.862000145173214,0.861978436193895,0.862036746166235,0.862020114626064,0.862096513889376
"810",0.860981375700546,0.860985298838449,0.861120346885201,0.861291456654905,0.861381266695987,0.861434206026713,0.861553968855006,0.86161181084277,0.861620969805788,0.861650492086414,0.861756147165815,0.861849678605224,0.861849585989117,0.861934858071522,0.861974866920407,0.861970842690387,0.862075690047864,0.862130820113554,0.862135561101053,0.862159154090376,0.862106308236941
"820",0.861098029653415,0.861218278539901,0.86124539540532,0.86129517675174,0.861423987460833,0.861490362473115,0.861630012093311,0.861673914422776,0.861721993119457,0.861758113765784,0.861835486720001,0.861888623395932,0.861911921562065,0.861956855804571,0.86204974766151,0.862039671814681,0.862163244443738,0.862105687558671,0.862137018020523,0.862137405740885,0.86221168378048
"830",0.861206227300609,0.861229494336343,0.861356399397707,0.861410822204183,0.861517951530739,0.861619455736334,0.861677189942252,0.86178348015263,0.861803271655624,0.8618787613434,0.861882945602665,0.861978749127396,0.862036305971842,0.862043157773909,0.862066592343681,0.862120022774205,0.862050647110956,0.862161460090023,0.862166845750407,0.862244192293725,0.862281080930753
"840",0.861235152764675,0.861374490910757,0.861509314393517,0.861587802348999,0.861639279476535,0.861697740863674,0.861786074208154,0.861788004405213,0.861892206578494,0.861927178719041,0.862044259447475,0.861985263277163,0.861996137685481,0.862065974832508,0.862100655772512,0.862145209115706,0.862285312476475,0.862229916298296,0.862291850995008,0.862201075818215,0.862237971696554
"850",0.861402348940899,0.861525058187519,0.861650161372555,0.861622621375256,0.861707563928338,0.861819350544392,0.861832280877592,0.861901584277653,0.86197155607536,0.86202412986704,0.862069785641009,0.862090375063171,0.862108336490277,0.862154964850679,0.862133542762671,0.862200656544254,0.862183867357626,0.862188079498046,0.862275125455917,0.862206369696327,0.862229757795591
"860",0.861564459166713,0.861611229859414,0.861674780305131,0.861737506122669,0.861790390147934,0.861892400589453,0.861926881829175,0.861973888772397,0.862088395351339,0.862029873284811,0.862179812828128,0.86216875617059,0.862158897501509,0.862230351166954,0.862264118586601,0.862335717647778,0.862232768036403,0.862318937845251,0.862245214735137,0.862283235657764,0.862258302910367
"870",0.861630534640001,0.861705778448573,0.86182354296942,0.861857431924702,0.861952721962042,0.861947493290818,0.861970455539654,0.862091055744736,0.86209665048204,0.862109407746392,0.862148513842974,0.862171259884223,0.862225534030713,0.862256477627228,0.862293180701989,0.862229303138692,0.862251266818429,0.862294135118333,0.862290099646096,0.862350950890597,0.862333141193023
"880",0.861716111761862,0.861837567103207,0.861847812090686,0.861914543619826,0.861949658402518,0.862035870952483,0.862112090310043,0.862126547569191,0.862181801811623,0.862261773369833,0.862281192232892,0.862207171313064,0.862254803866713,0.862308420918964,0.862361725550727,0.862321549576111,0.862291698441448,0.862313688629521,0.862306332804678,0.862242535212219,0.862288960721257
"890",0.861790838695023,0.861909966003693,0.861947015925301,0.862042161540444,0.862074555751943,0.862124665434633,0.862164709523359,0.862086498080662,0.862143179269248,0.862272474454974,0.862304694095762,0.862342667023151,0.86234862722663,0.8622591746191,0.862346849901338,0.862387611423482,0.862373059685414,0.862327507667055,0.862363554751051,0.862399193537432,0.862331195690751
"900",0.861917100175224,0.861978886730154,0.862012662409075,0.862135478169297,0.862077301049965,0.86204581383402,0.862200121398511,0.862256326313549,0.862264529290035,0.862299993424597,0.862332923396491,0.862416600995212,0.862272679838967,0.862373125569172,0.862347793754485,0.862345861406411,0.862370000109314,0.862394978276282,0.862349140593779,0.862283159018318,0.862328823595559
"910",0.861996251064155,0.862090197384567,0.862094379971712,0.862129196869267,0.862160651484702,0.862244735263542,0.862254722350358,0.86222404338857,0.862292149747953,0.862348415186611,0.862382035101678,0.862315183798702,0.862335667493327,0.86232649160056,0.862363979258772,0.862305798359857,0.862401581255703,0.862404708800738,0.862273312467486,0.862325402926043,0.862359817523442
"920",0.861983980383995,0.862148678041093,0.862173938905331,0.862206639473494,0.862245010840399,0.862143404156697,0.862352556731073,0.862395222660067,0.86236371285336,0.862316739434136,0.862418926127159,0.862366296806878,0.862392220098374,0.862349026270818,0.862384314143259,0.862477953256231,0.862466466474754,0.862321257312397,0.862385532652512,0.862325484028398,0.862391933009883
"930",0.862160150464383,0.862209188873839,0.862270644478906,0.862293370080315,0.862376476000357,0.862364322053371,0.86230724249921,0.86235283730401,0.862357516541405,0.862494852903758,0.862372911628773,0.86239070271302,0.862419520271479,0.862451431571636,0.862458733227226,0.86248756229528,0.86240823973823,0.862381939052439,0.86245777258098,0.862418846913852,0.862418105371564
"940",0.86214391615467,0.862374251396162,0.862323594468882,0.862377341055605,0.86238742879473,0.862420282942382,0.86238877751493,0.862449582750467,0.862427689551209,0.862316835388491,0.862443700527714,0.862415294502423,0.862353782378886,0.862464381029443,0.862320664048126,0.862409094320862,0.862411666187337,0.862346347967579,0.862403360759506,0.862270857437731,0.86233543920637
"950",0.862191985019543,0.862355701839309,0.862332598279187,0.86235825479045,0.862471432089257,0.86246521448159,0.862429501903236,0.862520950220213,0.862416261504282,0.862474681037179,0.862434584460142,0.862526767261579,0.862423728425057,0.862436539064853,0.862434010885282,0.862401776609972,0.862437308391639,0.862417529938533,0.862429581575255,0.862442236107636,0.862344962487524
"960",0.86225482944037,0.86240264337119,0.86239063838678,0.862460708217165,0.862422377499781,0.862467258495696,0.862506790007194,0.862490838568555,0.862428830655245,0.862486516289286,0.862509262243467,0.862420023800173,0.862435131888199,0.862486890081069,0.862412766930839,0.862447615973517,0.86241620745801,0.862385949178166,0.862402842714705,0.862324084746359,0.862367553756509
"970",0.8623382154716,0.862412784793731,0.862425626496366,0.862483404593151,0.862484753652107,0.862472418516865,0.862542331337283,0.862552343732432,0.862443468761911,0.862560326615057,0.862493262543006,0.862502504345236,0.862531166834695,0.862583074725625,0.862444174450542,0.86247504734842,0.862434854119874,0.862378758281828,0.862376906347999,0.862355686483444,0.862425829319116
"980",0.862402293442305,0.862499437974017,0.862502556288571,0.862556155499446,0.862507418407897,0.862512066658089,0.862508577897652,0.862546826840781,0.86253759493825,0.862527515233805,0.862534354143397,0.862489543256458,0.862501587361538,0.862483418352475,0.862530800777693,0.862463719429472,0.862395128878212,0.862407923876541,0.862415335218178,0.862295730071343,0.862306685470434
"990",0.862392640036188,0.862621668951158,0.862525540590167,0.862568896121362,0.862575866771666,0.862627288983836,0.862514657448175,0.862532683483822,0.862490019968646,0.86256985774561,0.862511680378946,0.862501635739283,0.862513156841552,0.862443329487305,0.862395712196293,0.862475995551711,0.862404004927315,0.862477230186752,0.862414380787521,0.862284365893447,0.862359198955432
"1000",0.862544909319692,0.862624140897686,0.862584843704659,0.862560292262172,0.862589549400059,0.862589226492078,0.862541271422786,0.86251415773876,0.86256380763571,0.862517975248204,0.86252032554274,0.862495890848992,0.862522660691384,0.862479888012729,0.862479042918238,0.862477930950117,0.862557406358353,0.862347499783915,0.862361503184821,0.862230775302195,0.862273523255602
"1010",0.862513603647405,0.862638410051691,0.8626270929992,0.862662604307397,0.86249220933613,0.862588510999512,0.86260147282365,0.862603953813925,0.862527204189226,0.862511790174739,0.862574778454237,0.862573193345685,0.862450442758609,0.862537606918531,0.862440735160396,0.862374057106609,0.862446052698405,0.862391471591053,0.862302283043168,0.862314141303728,0.86232087356626
"1020",0.862616451859481,0.862653907427111,0.862668774649667,0.862630122727456,0.862608363479851,0.862554867912112,0.862594289349276,0.862639148344588,0.862615228994655,0.86258625164167,0.862557817100589,0.862601993266659,0.862467509920387,0.862554686429214,0.862552562106444,0.862435020314466,0.862355776537401,0.862314708249636,0.862321957867513,0.862199507052934,0.862249463761798
"1030",0.862622919560461,0.862716980219185,0.862698014668094,0.862608915413938,0.862628347880741,0.862674412144841,0.862633931331042,0.862660058891908,0.862598847765313,0.862568441595533,0.862527741075256,0.862515412061058,0.862504540391075,0.86253122836795,0.862436005957825,0.862515300256454,0.862407389944929,0.862317427123792,0.862254203081222,0.862259978320468,0.86213470727547
"1040",0.862710120099615,0.86273100536458,0.862771441219682,0.86275889177949,0.86266099580238,0.862617648892232,0.862676668154238,0.862644015042998,0.862523348906939,0.862528148482958,0.862522691219439,0.862490722463785,0.862453827621052,0.862429461760978,0.862485733585873,0.862421761280308,0.862391892773846,0.862274788559945,0.862322463151673,0.862286165305258,0.862216560441772
"1050",0.862719272512874,0.862802176035438,0.862752787496336,0.862775147393549,0.862701456044394,0.862739453685533,0.862627054321693,0.862641997498306,0.862580590767252,0.862505731169086,0.862412949873752,0.862570468199554,0.862461873973703,0.862353031328461,0.862439477907471,0.862248417674368,0.862370243202223,0.862240163841932,0.862292354287008,0.862216853922394,0.862206598808173
"1060",0.862724209599539,0.862756272687305,0.862672614791449,0.862700813730122,0.862586256974561,0.862659208763208,0.862626013536008,0.862606279683503,0.862553230959851,0.862551000939963,0.862466453546626,0.862545789613843,0.862465885553537,0.862522760764709,0.86249053050529,0.862384692679911,0.862330896832013,0.862373828556263,0.862310384860872,0.862138025260429,0.862177531732614
"1070",0.862695318641806,0.86280183168787,0.862731224984987,0.862761411272895,0.862743614013024,0.862682473267108,0.862617959537735,0.862599403171359,0.862556563696352,0.86258919168113,0.862490818526029,0.862514238384095,0.862475464578802,0.862447206277311,0.862364050308368,0.862400007643208,0.862305278443488,0.86234280858863,0.86221246323482,0.862179726121032,0.862098553806588
"1080",0.862737298348059,0.862823605035257,0.862730687627453,0.86278392761972,0.862709004030227,0.862679646759609,0.862687026836545,0.862585424102789,0.862630958836111,0.862503509174388,0.862474678541356,0.86255908252252,0.862487689240285,0.862472439678575,0.862312228646728,0.862383643541789,0.862248811066658,0.862232486030741,0.86208943954979,0.862180803177865,0.862212908368095
"1090",0.86265186092099,0.862860794532739,0.862743039916958,0.862714740091965,0.862738862026515,0.862660879962264,0.862634669406268,0.862646628753075,0.86254845510776,0.862525905352854,0.862452545067402,0.862430604592242,0.862471209833543,0.862296802168934,0.862359397182866,0.862218233721933,0.862205487581735,0.862325447203714,0.862119536613271,0.862156245800946,0.862169169486805
"1100",0.862678126295392,0.862909130178859,0.862839110189348,0.862771776215974,0.862650278462622,0.862712796592398,0.862684315057242,0.862629679092121,0.862505900862159,0.862490317057741,0.862522621247914,0.862513226892487,0.862416902569923,0.862364154293655,0.862321574373689,0.862213301412004,0.862190896205732,0.862149820052233,0.862131775842054,0.862098412939678,0.861960141082363
"1110",0.862792154838721,0.862946250275101,0.862854244101546,0.862767457458283,0.862765566814099,0.862649921721474,0.862611795448907,0.862507956135267,0.862444389119192,0.862526417462783,0.862481378600308,0.862409696446356,0.862435726225072,0.862303936975357,0.862275348136406,0.862223335966266,0.862305280138098,0.862236365608524,0.862127662245187,0.86192753836882,0.862005093365174
"1120",0.862728438835015,0.862879177730659,0.862817532848167,0.862805443078722,0.862711651244897,0.862660232190521,0.862603541606941,0.862543310315747,0.862622670469976,0.862472090168483,0.862425872109904,0.862439247841413,0.862325029858092,0.862243384852214,0.862250184708236,0.86228576336481,0.862079601779171,0.862191497821703,0.862054094823214,0.861870261755126,0.861978333948256
"1130",0.862811016371815,0.86285319160134,0.862842389680665,0.862713171513881,0.862707613304584,0.86261300360994,0.862630239339164,0.862613908676032,0.862497019237204,0.862490429014463,0.862356198433371,0.862414033984538,0.862399722203206,0.862339576297087,0.862226627801039,0.86219991015545,0.862112791635272,0.862142920937561,0.86201218442042,0.861913657625039,0.861837908537516
"1140",0.862844785721966,0.862963673872039,0.862770491229199,0.862718512667061,0.862734637503772,0.862596849032232,0.862586531320595,0.862580344275315,0.862436882946812,0.862472243502642,0.86233948767909,0.862346560222943,0.862311715790705,0.862214240904345,0.862233408970654,0.862176297844259,0.8620525110588,0.862038812001283,0.861971546887701,0.861898602154262,0.861798395294068
"1150",0.862768279687565,0.862902339997035,0.862830918631112,0.862685289321401,0.862704888184848,0.862620724101059,0.862647896722321,0.862563191888474,0.862541267813433,0.862293964835181,0.862366308631375,0.862362657403701,0.862315378285705,0.862189282102556,0.862175594970877,0.862160566890824,0.861996369652046,0.862075423475781,0.861970324181257,0.861799714140585,0.861866846395772
"1160",0.862900172239005,0.862877259176642,0.862877066352175,0.862712941196896,0.862706191795343,0.862638342779524,0.862646563771838,0.86247463589938,0.862440491043807,0.862318628523842,0.862301013846454,0.86231646480422,0.862275047741544,0.862146892002772,0.86207266961265,0.862208752328936,0.862061550101048,0.86192067453026,0.862017166873555,0.861860636578072,0.861775560637749
"1170",0.862778711550407,0.862883101333614,0.862748336011858,0.862622118624297,0.862644304097621,0.862508355891406,0.862516334851294,0.862500327141462,0.86250449331977,0.862402652232932,0.862349369041446,0.862357902818868,0.862159107676909,0.862191762669933,0.862165538565779,0.861992386318336,0.86193213685858,0.861879888978653,0.861834934344875,0.861729713936847,0.861671942234298
"1180",0.862877358015749,0.862935869038505,0.862896334394599,0.862690685074265,0.862698801284798,0.862544321207986,0.86253644287686,0.862367278076929,0.862326082369708,0.862387303109424,0.862293062862232,0.862180762969981,0.862089101224159,0.862035536328556,0.862041811395644,0.861930769295683,0.861936183833576,0.861822035575713,0.861862726107414,0.861749462370417,0.861716850395546
"1190",0.862741155140302,0.862930994306474,0.862768080986832,0.86273568175738,0.862640552942477,0.862599601612681,0.862538140066912,0.862417610439151,0.862359728801448,0.862379727618121,0.862285392243164,0.862203616147185,0.862139634148141,0.862206007564958,0.862143916212317,0.861902665122338,0.861917207593716,0.861807940908424,0.861820918219123,0.861712399700482,0.86172372008764
"1200",0.862808637979958,0.86298079671527,0.862612917118083,0.862613627912607,0.8626422103953,0.862512939865507,0.862528051161011,0.86238792045997,0.862338252740127,0.862338183907721,0.86223427612161,0.862156374048683,0.862223035540105,0.862059794887085,0.861974077380488,0.861818065446146,0.861888096828215,0.861891677390453,0.861615696101593,0.861807622007254,0.861524143789396
"1210",0.862821696215911,0.862890290134172,0.862796878664738,0.862694779862333,0.862491204350903,0.862514176700364,0.8624815830575,0.862449015352179,0.862418967899868,0.862210533929859,0.862250131488677,0.862184811969138,0.862071895794528,0.862075153804387,0.861940129786348,0.861900182567632,0.86181980398387,0.861793289010129,0.861699539276584,0.861587600122884,0.861541801008414
"1220",0.862747843729078,0.862974012129045,0.862744967207253,0.862579964072468,0.862518104068994,0.862446146333852,0.86249312384573,0.862336731847769,0.862291015424033,0.862229533661682,0.862249709830542,0.862095210065774,0.86202190984775,0.862145634400693,0.861776262035661,0.861824922313452,0.861801250117051,0.861724585924642,0.861748125555822,0.861463543316296,0.861492188551887
"1230",0.862800362876431,0.862889935140577,0.862764153518187,0.862633247588013,0.862588682737922,0.862372728207311,0.862390810441479,0.862273673921966,0.86228903475258,0.862192444157276,0.862188706267138,0.86209085050341,0.862073591015227,0.861895760775778,0.86178441214514,0.861908702222039,0.861676637562855,0.861538872426193,0.861662122439161,0.861630195961696,0.86145977484075
"1240",0.862755443564876,0.862873391456422,0.862734055007324,0.862669421589944,0.86253050690292,0.862397101551942,0.86239129182849,0.862332375036878,0.86215147834071,0.862127815835568,0.862082187321642,0.862085469586326,0.861937988328763,0.861808297415079,0.861762909668426,0.861785622898508,0.861680006761318,0.861575984237431,0.861673384096804,0.86145933766766,0.861309711283598
"1250",0.86271663191585,0.862885424638722,0.862726005778403,0.86265145489216,0.862479060567047,0.862439248329657,0.86231872041343,0.86226946185215,0.862249549578753,0.862173759015367,0.862120769526137,0.862019279814494,0.861870648356436,0.861840357059259,0.861791981380223,0.861658667346144,0.861636725419369,0.861553621194252,0.861476597761907,0.861487885541697,0.86138716770111
"1260",0.862796248241705,0.862914074920666,0.862695949015106,0.862544778562704,0.86246525330509,0.862367230491567,0.862328422750199,0.862269570135622,0.862201269686866,0.862037304508081,0.861979473712452,0.862034237191955,0.861864681877465,0.861836913831747,0.861719035067557,0.861610700907176,0.86154236985491,0.86158107387979,0.861462285822366,0.861333865730131,0.861340967766316
"1270",0.86269024783839,0.862745446041534,0.862739887648858,0.862637786152741,0.862486276810841,0.862465008278334,0.862323342616846,0.862130348243871,0.86217973297145,0.862063068795602,0.861999471853764,0.861955929843927,0.861895005672121,0.861831631346469,0.861708899310621,0.861647481656206,0.861674718540264,0.861527014424338,0.861310553710218,0.861248870356207,0.861257509115991
"1280",0.862726813880515,0.862857924398457,0.862589705244786,0.862474614287705,0.862376462852888,0.862492497300824,0.862287737055088,0.862073333203372,0.861998979392152,0.86206988316336,0.861815217958011,0.861855134802655,0.861873677726311,0.861716269790087,0.861562635520508,0.861440951626837,0.861481385198698,0.861449149011986,0.861335470683653,0.861261880167314,0.861172563760398
"1290",0.862720874432525,0.862801116956578,0.862673172555796,0.86248331943765,0.862461108128279,0.862305658592673,0.862231340428968,0.862124424002442,0.862018425655232,0.862081881478207,0.861866480974432,0.861771218876086,0.861670657059763,0.861656428888521,0.861618417407131,0.861420720109596,0.861340228261054,0.861338749468703,0.861386775837906,0.861188547824661,0.861010938705384
"1300",0.862751857767712,0.862825893992652,0.862621379940238,0.862510433470331,0.862336294847509,0.862369005237974,0.862115717625006,0.862050233762132,0.862122081519843,0.862004544779927,0.861910896516884,0.861763476552642,0.86171311718376,0.861617346964983,0.861534063920856,0.861464400333643,0.861396013301656,0.861210648220797,0.861170859028673,0.861076342700397,0.861070273844865
"1310",0.862553637300067,0.862798366304297,0.862553547850643,0.862391030567091,0.862287740719003,0.862222919105447,0.862079250022905,0.86208455033793,0.861961449568053,0.861924233330025,0.861767885290727,0.861621396970162,0.861602698437382,0.861538860890139,0.861486190160546,0.861363786647775,0.861323252973295,0.861383736661637,0.861228120613826,0.861049454382191,0.861010734747057
"1320",0.862564117709646,0.862733467890072,0.862577542036913,0.862460483241101,0.862439627665798,0.862262816923747,0.86203168703273,0.861943925115374,0.861877406190497,0.861978081542496,0.861753773821978,0.861718127613215,0.86168374958916,0.861431201457386,0.861342823486427,0.861307924871455,0.861205130638461,0.861074293817215,0.860981744211604,0.861009412440462,0.860956598729281
"1330",0.8626935818976,0.862662390781539,0.862607106760838,0.862476680166241,0.862293922101266,0.862096486122915,0.862031232373986,0.861944648669638,0.861884360941784,0.861790967432276,0.861755946072907,0.861732338449255,0.861641385058969,0.861400805826172,0.861349895904046,0.861267334368439,0.861022633378632,0.861130928643604,0.861038010519339,0.860986688528552,0.860731587396377
"1340",0.862689634987107,0.862616146084866,0.862476493134156,0.862354863304379,0.862223667596687,0.862109003636279,0.861952143796106,0.861914476813054,0.861926441071167,0.861684809496965,0.861726665802946,0.861518016931546,0.861574622726462,0.861326996620189,0.861368699785032,0.861350238758142,0.861112680903842,0.861041892334029,0.860980452525868,0.860921310111097,0.860788474404821
