"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.801406005835674,0.80122645416893,0.800827651456108,0.80094201360514,0.800516403641714,0.800185963486004,0.800135181034173,0.799933768143682,0.799783599676003,0.799323635723123,0.798912878989236,0.799072661893738,0.799013271902011,0.798570273088257,0.798248859028092,0.797482951524873,0.797752189370566,0.797465857030469,0.797109218050354,0.796612240643832,0.79671647559985
"860",0.801257231424803,0.800800937304889,0.800611626657293,0.800325521548875,0.800297081104664,0.800069176329308,0.800065297297847,0.799716777326656,0.799524563050144,0.798971373251491,0.798776919023441,0.798914336568431,0.798506086490944,0.79847630030032,0.797879953796828,0.797727178114283,0.797312918053162,0.797268118922658,0.797283577726145,0.796788510018936,0.796666009123042
"870",0.801287319898881,0.801212468286893,0.800398850971603,0.800470396105039,0.800295138643606,0.799805685107498,0.799954501499165,0.799356364936174,0.799156324711928,0.798848142594679,0.798947438290822,0.79854728919071,0.798559279628109,0.79796296562259,0.798168325742568,0.797974933780292,0.7974920859346,0.796990390193116,0.796809143014356,0.796581737987306,0.796384556002584
"880",0.800570285436582,0.800721827261849,0.800464674279988,0.799844061987314,0.800026750533169,0.79956204659766,0.799246309680603,0.799068177511201,0.799390045640775,0.798863678982129,0.798505765505523,0.79817819794638,0.798319548915439,0.797770802056838,0.797417948254617,0.797581772659542,0.79750981892135,0.796834432665362,0.796920045243558,0.796245293518546,0.796144559347612
"890",0.800625475852621,0.800492858785239,0.800040888390907,0.799624214609809,0.799893445214471,0.799524461792701,0.799443725639322,0.79878227961477,0.798956172046472,0.798611054302201,0.798158067098522,0.798211788922164,0.797975991590391,0.797701968515847,0.797488886889988,0.79724794082622,0.796805219707983,0.796959545681135,0.796397615781008,0.796384727310141,0.795802275696789
"900",0.800681375148265,0.800485587395749,0.800292879868639,0.800240213898176,0.800057635571946,0.799472652527937,0.799072035736999,0.798903570335339,0.798692075595094,0.798519778099412,0.798707564079387,0.798263732936222,0.797867005240145,0.797718240179166,0.797474411640228,0.797112272485821,0.796932121886815,0.796635866655739,0.796456924121185,0.795714517944469,0.795719687253158
"910",0.800990568735194,0.800259895858296,0.800203422418461,0.79966536593018,0.799359712342648,0.799270741281016,0.799168504755428,0.798525479357924,0.798573933575172,0.798544282997926,0.798634840452372,0.797824974736097,0.797343516835986,0.797548413113542,0.796996925405931,0.797196536230024,0.796849869842426,0.796383820797428,0.79608733781906,0.795457934121476,0.795842054889028
"920",0.800410926874488,0.800333594703553,0.799923896268917,0.799489168586674,0.799045215215078,0.799250850866827,0.799282762349128,0.798407416297419,0.798753558191703,0.797807802662224,0.797923296834701,0.797807160962213,0.797047019191171,0.796780946439216,0.796738278510852,0.796405706950488,0.796361661098331,0.796304108779602,0.795844489986249,0.795822000226783,0.795097367831957
"930",0.800326433715533,0.799921022243529,0.799882982545507,0.799522833243543,0.799172370118494,0.798909418077672,0.798659640717509,0.798614513966126,0.798119324478704,0.797998495048955,0.797490575838439,0.797490263403975,0.797170546028949,0.797059906961588,0.796946113950478,0.796535430460698,0.796131283444375,0.79609416073817,0.795740126869981,0.795475518312451,0.794859139283817
"940",0.799874237232193,0.799593428362678,0.799432110952832,0.799266684361008,0.799002139968921,0.79880737944953,0.798766066281362,0.798468292924137,0.798057143306689,0.797973336743517,0.797786292013623,0.797219468167295,0.797143854214914,0.796940136746727,0.796395869559429,0.796557781537805,0.796128559283652,0.795670463188595,0.795627826195332,0.79478728929609,0.795212432537457
"950",0.799369811995337,0.799658570181434,0.799805663168746,0.799662870312654,0.799063429957893,0.798558032454137,0.798620022023835,0.797822995398924,0.797716066120477,0.79766350215935,0.796869984314029,0.797150907689005,0.796964997892644,0.796636910373901,0.79598550641343,0.795910759192933,0.795856862237098,0.795933630955924,0.795295975800636,0.794954509907686,0.794226483657365
"960",0.799484040546604,0.799612542170714,0.799174824894393,0.799042832244068,0.798732731996327,0.798045103870245,0.798204652606877,0.798103248270175,0.797599128576583,0.797414998853012,0.797192214548711,0.797033436234892,0.796163559801927,0.796176440469394,0.796039624341089,0.796056297146836,0.795378532527551,0.795127162184926,0.795168266757331,0.794821169124096,0.794529463200419
"970",0.799204277829666,0.799350367094882,0.799291020749968,0.798657866285722,0.798697026723334,0.79820553513544,0.797920094482642,0.797759612662113,0.797704454411919,0.796771216434411,0.79741310110364,0.796502238135339,0.796379739051995,0.796246875631949,0.796130514827619,0.795813777463729,0.795027526293753,0.795143859556852,0.794911525340389,0.794830549789041,0.793334479367818
"980",0.799046541904347,0.799483297515747,0.798596913464558,0.798734558648897,0.797879794013664,0.797910869631707,0.797431861779289,0.797911464411421,0.797665857719691,0.797019490788539,0.796600018062393,0.796530410531231,0.796001821844154,0.796128423006448,0.795355455712131,0.79549821956659,0.79531748576701,0.79474332779441,0.794137520583699,0.794180179726859,0.793729196981337
"990",0.79907071261517,0.79866514988319,0.798864937658147,0.798211482144109,0.798090404519489,0.797519716316303,0.797762824540193,0.797629338368854,0.797074959677756,0.796476448385337,0.796111697423504,0.796296951753097,0.796416833314585,0.795687673031176,0.795917855803246,0.794921632231574,0.795167467664321,0.79465480493917,0.794209727816721,0.793817123095092,0.793006430634341
"1000",0.798570944857235,0.799310983275021,0.798790808811193,0.798104832679856,0.797909703009797,0.797964489488468,0.796865352180609,0.79758733081729,0.796766472581967,0.796364781674015,0.796243889328551,0.796293117115317,0.79560749606324,0.795212368594002,0.795076013605299,0.795222547917402,0.794140089262395,0.794290228109216,0.794109800606583,0.793650204323996,0.793232717894848
"1010",0.798266889751104,0.79897498197685,0.798429217727026,0.798505662685434,0.79743811536277,0.797453684654152,0.797431120873117,0.796733985705109,0.796590043283036,0.796167568332231,0.796508326485114,0.795768553376971,0.795188875581922,0.795198457346684,0.794967734512431,0.794408134180227,0.794471590865343,0.793963192736371,0.79368262220152,0.79333163600941,0.793291782404952
"1020",0.798276788169865,0.79888108626747,0.798214973875876,0.797864612666168,0.797365334925418,0.797406029809322,0.796787863701841,0.796579976853822,0.796930781775975,0.796281076533899,0.795835663063558,0.795748577439528,0.795410247955425,0.794998212373712,0.794444016578507,0.794436801846847,0.794156244899943,0.793773215107318,0.793389366654814,0.793088701838231,0.792448325457011
"1030",0.798403409035566,0.798468710741903,0.797880724484182,0.797390408904406,0.79733854826897,0.797332554384554,0.796861789063307,0.796455918404305,0.796583420054967,0.79554270552744,0.795491783029726,0.795339471522407,0.794828844900191,0.794845437165044,0.793962997376542,0.794205551228347,0.793663204876879,0.793560233342315,0.793496705034193,0.792668117403258,0.792439848623652
"1040",0.79803086234739,0.798157051375083,0.798182269321667,0.797674572870694,0.797849252559954,0.796902727821078,0.796523829873645,0.796385132513222,0.796082091702893,0.79565725134243,0.795655943795258,0.795058336406761,0.794998620731472,0.794441329058718,0.794583466866588,0.793816793398962,0.793705202840403,0.793290463747014,0.792783979068293,0.792843755158074,0.792213894733684
"1050",0.797910623381399,0.798198143040999,0.798003946456712,0.797461217552404,0.797359501099455,0.796408757986516,0.79666672022866,0.796318836738361,0.796053821947423,0.795858805870438,0.795367019352621,0.794395617149922,0.794781990239028,0.794340865817965,0.794144623319356,0.794024479770778,0.793637194730751,0.793089019725359,0.792729510132531,0.792047258233345,0.791927463878313
"1060",0.797556572854556,0.79748512113873,0.797541595928739,0.79763948603736,0.796327554632368,0.796905972078377,0.796702769848872,0.796019016802735,0.79539364027388,0.795282649807014,0.795090417488997,0.794859960484536,0.794555106429619,0.794152904878586,0.793962219047961,0.793547228480362,0.793396388316754,0.792875690778184,0.792116359404346,0.792256825838461,0.79167213686028
"1070",0.797358439103953,0.797771792833284,0.797708381365029,0.796958658659118,0.79657903969803,0.796391160476766,0.796203222872478,0.795460275145651,0.795177890799298,0.794739950269934,0.794269994993659,0.794349255134672,0.794230815292017,0.79443563772107,0.793653931718306,0.793235753081064,0.792967624338667,0.792327306416802,0.792518359668964,0.791994005726809,0.791188775401934
"1080",0.796856992860069,0.79763772100454,0.796940613603473,0.796897802727007,0.796411579007562,0.796326913085925,0.79598317994191,0.795084924309255,0.794849261645199,0.795059284802421,0.794546259014638,0.794472108849631,0.793899364110655,0.793401532563141,0.793029732694617,0.792702834342414,0.792890256966175,0.792060467541514,0.792118343923454,0.791570415807066,0.791132107767704
"1090",0.796802022942122,0.797423667486905,0.796549840508564,0.796523550543572,0.796274459984377,0.796123768880221,0.795817123390832,0.794815631673726,0.794823722796939,0.794634403747701,0.793930625078837,0.794258639475277,0.79368423639404,0.793420403734826,0.793313714048938,0.792589453289551,0.792268415715205,0.791958618077192,0.7919794877893,0.790820511999122,0.791105481157092
"1100",0.796449391538175,0.797520515130786,0.79621751308305,0.796466343529939,0.796217611825561,0.795574386592123,0.795459975547491,0.794981058893418,0.794252290682113,0.794293896620124,0.794283252659228,0.79370666901188,0.793080543620271,0.792946904447025,0.792852574431582,0.792650093444628,0.792236291665787,0.792029283044989,0.791588129234515,0.791577012740479,0.790590016835798
"1110",0.796535713718644,0.797226981327601,0.796802856388762,0.796152998375039,0.795327993290617,0.795062855552615,0.795059309316527,0.794624489979247,0.794296176221244,0.794029132527641,0.794114126687468,0.793459787455336,0.793665542961576,0.792961814793119,0.79257548201314,0.792289705363761,0.792343596556908,0.791956113219241,0.791281567997117,0.791343523806758,0.790190847989347
"1120",0.796799939888718,0.796584097352663,0.796647326997773,0.795935118229147,0.795630739844266,0.79502415309828,0.794801759913468,0.794523974513212,0.794391303013972,0.793792240590992,0.793347136812101,0.793223211538855,0.792655388251681,0.792817018170816,0.791708219202266,0.792102458647213,0.791234525078565,0.791100900360817,0.790926903295896,0.79066168050134,0.789943662846366
"1130",0.795956509057809,0.796604382866167,0.795931135796512,0.795867416557438,0.794953431582188,0.794909256441603,0.794770701835763,0.794390326887905,0.793760647814241,0.792863909389998,0.793237035065758,0.793318429087993,0.792738678557164,0.792187218942277,0.791856644489307,0.791603971818314,0.791236312510341,0.791522934036662,0.790693541877306,0.790102361275214,0.790298007105682
"1140",0.795989579346443,0.796524832128525,0.795905268752131,0.795342823135054,0.795166651582705,0.794987497222031,0.794455986284029,0.794540238675394,0.794181936237158,0.793371518081484,0.793114895155375,0.792897932841912,0.79249902534901,0.791961192165651,0.791635886714742,0.791519109098065,0.791058781785349,0.79114275938263,0.790175551759349,0.789830916480346,0.789453776993803
"1150",0.79546834607775,0.796291307495686,0.795638999254782,0.79559510259993,0.794624394978572,0.794641363549303,0.794183837395328,0.794072981963349,0.793159685166316,0.793367093668507,0.793252480066914,0.79249665041183,0.791857228620531,0.791778991600775,0.791208467827999,0.790886437543157,0.790698854990053,0.790520138810137,0.790130240697394,0.789996131216063,0.789587181913893
"1160",0.795134025469267,0.796089949880313,0.795268714202339,0.795012672026229,0.794611946678733,0.793904579742066,0.794140403356478,0.793629029120674,0.793099660640917,0.792675067450172,0.792834145571178,0.792277693158085,0.792334336212893,0.7915351779851,0.791053053130854,0.791349361969568,0.790758698586028,0.789928113808931,0.789729337872889,0.789225782154854,0.789591584925917
"1170",0.795298777307045,0.796057840185839,0.795699678665036,0.794387512522092,0.79424444755104,0.793990055320409,0.793308918025418,0.793502016552718,0.792798168659529,0.792845955663335,0.792269687894775,0.791924653154507,0.79170874657691,0.791082125950886,0.791009235893677,0.790878791259886,0.790513346661653,0.790167965759095,0.789876009322852,0.789219308851355,0.788718843457664
"1180",0.795180861298364,0.795980584607712,0.794926224251155,0.794764637115772,0.79434069404983,0.79383698516281,0.793485876292253,0.792946459886078,0.792251543517332,0.792309624092226,0.792034930179011,0.791406767201825,0.790955170935876,0.790805508353617,0.791019032135837,0.789845464884919,0.789739310810038,0.789907552084386,0.78951002768817,0.789091632027875,0.788214080075542
"1190",0.79466519333969,0.795580959752857,0.794787908463249,0.794015261264862,0.793711073345543,0.79331426600655,0.793042702005362,0.793143554081689,0.792712830395249,0.792016869656486,0.791982151029325,0.791540538913889,0.791133416791873,0.790567191760209,0.790688658133555,0.790508683914375,0.789584199217776,0.789214268732794,0.788659206934409,0.788564748978392,0.788418649463163
"1200",0.795314740733152,0.795440888080013,0.795117352039257,0.7940504065474,0.794031493217673,0.79306600257823,0.79305690312687,0.7926954170401,0.792332959210008,0.792037064955857,0.791314520915037,0.791443389672363,0.790546196775175,0.790669854596956,0.79010662381058,0.78937787415294,0.789223500732821,0.789383338205872,0.788310530142531,0.788393447333581,0.788062767563946
"1210",0.794432126368054,0.795382083771828,0.79450225552239,0.794123887537846,0.79393691692533,0.793364906069559,0.792840696473291,0.79251715896944,0.792085904427592,0.791624086652753,0.791600647823646,0.790709568121936,0.7909211046083,0.790709459113905,0.7900701542618,0.789965391011133,0.790224562380212,0.789135969885334,0.78886865052552,0.788479864765335,0.787813462713432
"1220",0.794714603789395,0.795048615711685,0.794575742794264,0.794022517827851,0.793600528035965,0.793320978814986,0.792508130987054,0.791991923830643,0.792200982652769,0.790824370095376,0.791266157625141,0.790588347977007,0.790817132709228,0.789881281417175,0.789599693034122,0.788936285307201,0.78922765564979,0.788545105045293,0.788428895503469,0.787691643181836,0.787412918690055
"1230",0.793933650587592,0.7943853439767,0.794183617951877,0.793680880365575,0.793113815854644,0.792508413807714,0.792398967699096,0.791599326985329,0.791826956568858,0.791228250739546,0.790596340634465,0.79089602850849,0.790236990410603,0.79003815318118,0.78970654560501,0.78881663687065,0.789196441650275,0.788334391395306,0.787743221723972,0.787564640707525,0.787127445619599
"1240",0.794120278173907,0.79459104922848,0.793602826787278,0.793597969985097,0.792628222070121,0.792265117936824,0.791419237950229,0.791616477660476,0.791232116219253,0.790524626720152,0.790457015253756,0.790382958220644,0.789833553038432,0.789241890841447,0.789016614993712,0.789038444161486,0.788526836203448,0.788631257504368,0.787820279556882,0.787181650826635,0.78749494427776
"1250",0.793730955862041,0.794552774790518,0.7935753052202,0.792849707897974,0.79251701740785,0.792148450955772,0.791599281734237,0.791260831812373,0.791047886934081,0.79067080610882,0.790314524532101,0.790190941071968,0.78916741568715,0.789859485953452,0.789038904049639,0.78873016142894,0.788195277249765,0.788067263132898,0.788146184928282,0.787388336744243,0.786280198553642
"1260",0.793665730294656,0.794272025389983,0.793256045389262,0.79281309431587,0.792670982639591,0.792331604232195,0.791466091747501,0.791588236401295,0.790696933997123,0.790879717022414,0.790012558307229,0.789946793211426,0.789168551662874,0.78881471478928,0.788906198361725,0.788272332445634,0.78762143857142,0.787307134876374,0.787258977112507,0.78673378705242,0.786935233232539
"1270",0.793193102489321,0.793929844417153,0.792987174241421,0.792747484650253,0.791907258347597,0.79198734380136,0.791586372814348,0.791104815779735,0.790558024513604,0.789725700156112,0.79000039459202,0.789527373848159,0.78885398771448,0.78902325308014,0.788824031037979,0.787833782639923,0.787973003292973,0.787215908611244,0.787066200498341,0.786628314022914,0.78638926040254
"1280",0.793254891411341,0.793123282512926,0.792728317283289,0.792536851936175,0.792008832239715,0.791451497226735,0.791012450675272,0.790310333601613,0.790665511400585,0.790260851730983,0.789784015218788,0.789526263389274,0.789015632238992,0.788881506169971,0.787709447912536,0.787488932580946,0.787301816555183,0.787316209267294,0.786706255195682,0.786508604331786,0.786446208068651
"1290",0.793183913834553,0.793657784644114,0.792784823371249,0.792379916268829,0.791907429212549,0.790608797171394,0.790713099257831,0.790395756156985,0.790057388091264,0.789864569108182,0.789505826269418,0.789251151519044,0.78877689517515,0.787899519868643,0.787748250531472,0.787729041590736,0.78749014103535,0.786758854961615,0.786523742766084,0.785955179919566,0.78625306947406
"1300",0.7931167181262,0.792964385443279,0.792655362044902,0.79224877066985,0.791460216651479,0.790627598738706,0.791471634796566,0.789722453553871,0.789857195476115,0.789107058878111,0.78925825291685,0.788665091872409,0.788824647847222,0.787954770046053,0.787894978111802,0.787290204432901,0.786698089920871,0.786781692757553,0.786462583970468,0.785574832265032,0.785118277208689
"1310",0.792838934103833,0.793486744438127,0.792698633747223,0.791618390144844,0.791112938482201,0.790920647028725,0.790767274237167,0.789971526787941,0.78948170920454,0.789455232082351,0.78911895552518,0.788462652858406,0.78794605853029,0.787405747973598,0.787020407298067,0.786752278130014,0.786785398784639,0.786311254394778,0.786391371535833,0.785672514638701,0.785170898195661
"1320",0.792518149537606,0.792743852966414,0.791522632870661,0.792027016892438,0.791348461040748,0.790996751244764,0.790384252286663,0.79014276335589,0.789595873582768,0.788830712798502,0.788442736373109,0.788374836065027,0.787883567006928,0.787887634090724,0.786922657524191,0.786782399601142,0.78690508020014,0.786400058828468,0.785152661211981,0.785857934358767,0.785204214268125
"1330",0.792297283735334,0.792358017887717,0.792086062125941,0.79160987127166,0.791087557944324,0.79072680220207,0.79009234749329,0.789572903444095,0.78958363057382,0.789051978046521,0.788102485940787,0.78794472654767,0.787528351197507,0.787436636144258,0.786679576430408,0.786415379131155,0.78657477827112,0.786200634269457,0.785936349996551,0.785001463098627,0.784652264962377
"1340",0.792311173123861,0.7925754247566,0.791464040990067,0.791032886052263,0.791237156830598,0.789696385745343,0.789454762263827,0.789264309344116,0.789140234071983,0.78875906644213,0.788066535319,0.787850654901406,0.787163123374736,0.787019216182855,0.786559752000341,0.786558905911165,0.786316886133017,0.785509857463647,0.785747224513962,0.784490277930358,0.784381427736527
"1350",0.791276932123159,0.792051318511542,0.791643727912541,0.791241283120998,0.790641332650137,0.789591148199173,0.789839784442503,0.789180629643637,0.787897233215608,0.788571702051543,0.787757652918816,0.787712966498013,0.786597933751954,0.786984509580233,0.786695652155984,0.785875729071673,0.785547886906396,0.785105467576497,0.785423400490077,0.784145038223575,0.78399312761724
"1360",0.792033790734404,0.792060798081799,0.791803748034994,0.790847856618822,0.790142853915734,0.789666018096067,0.788707983178537,0.78848754974661,0.787994150397561,0.788026561986366,0.78778221884039,0.787105028341363,0.786662255183993,0.786505957047387,0.785924310087008,0.785979817127917,0.785177487005239,0.785437924489898,0.784393942594209,0.78400133481222,0.784344519914891
"1370",0.791469240432591,0.792093094237778,0.791278306031168,0.79044313775722,0.789622267188805,0.788991189018796,0.788566216066758,0.788504386791441,0.788146907670971,0.787287262916068,0.78724942193832,0.786960895695077,0.786592505615701,0.786110800224633,0.785799396294927,0.785169939836385,0.78565649772648,0.784577249185478,0.784236204880204,0.784311907841665,0.783647052492703
"1380",0.791895468952329,0.791499654199317,0.791411347378469,0.790069107218979,0.789704751985161,0.789626612478911,0.788709454931283,0.788378979520693,0.787894198596755,0.787740170233119,0.787600615469957,0.786841848659013,0.786685974509718,0.786130499263297,0.785798177294572,0.785298069611353,0.784571474345002,0.784672591438407,0.784238101060847,0.783678321036198,0.783511618906799
"1390",0.791275278721292,0.791830473588079,0.79064103151662,0.790128554189703,0.789301083367469,0.789062295423901,0.788645336792043,0.78796010664915,0.788089285385105,0.787499385116127,0.787258525200708,0.786783548514003,0.78597121671331,0.785768182024088,0.785475651079025,0.785037995986191,0.78474125431759,0.784095318571543,0.784119042572602,0.783358458583421,0.783159718899978
"1400",0.791530787279682,0.791218039330522,0.790918301316446,0.790581462166295,0.789411648426763,0.789019710745224,0.788257480637068,0.788042090747205,0.787544129915083,0.787036366817769,0.786450854316962,0.786397298493061,0.785820868163914,0.785161778396372,0.784858856544607,0.785063043902284,0.784523534868083,0.784436936294922,0.783672709137838,0.783502821643827,0.783316415343866
"1410",0.791174845292461,0.790980913332139,0.789970088787051,0.789488399467034,0.789322742586227,0.788842225419933,0.788492055362138,0.787810182307576,0.787542602427449,0.786784861733357,0.786165429073495,0.785706189318633,0.785728682733035,0.785869213631676,0.784862406635554,0.784546634038477,0.784081875195724,0.78382824677162,0.783506720606477,0.783208204782889,0.782808715305543
"1420",0.79101422938625,0.791038701519007,0.790451358029569,0.789492234236566,0.788901887464185,0.788060909630524,0.787839051804344,0.787796132186959,0.787028465330916,0.786634780751626,0.786135666184263,0.786072862899262,0.78549118113705,0.784874807292127,0.784869072080961,0.78442536726391,0.784436587147327,0.783461219656868,0.782905708456273,0.782882676377669,0.782781321505341
"1430",0.790808676761898,0.791195373295806,0.790374605210895,0.788842027855984,0.788222161979705,0.787806221444702,0.787832470312018,0.787513716538758,0.78683917972286,0.786546500840279,0.786434380354881,0.785755725156548,0.784961175210471,0.784663357900304,0.784724218092278,0.78437995831047,0.783594104330495,0.783333404104412,0.782713612748307,0.782660050240652,0.782370481720694
"1440",0.790305999920479,0.790743548653925,0.789660332718829,0.789034554984347,0.788309995610528,0.788122974438314,0.786863961086005,0.787002493997864,0.786746238104985,0.786208821671573,0.785587186967811,0.785729092505823,0.785649221461602,0.784230096968248,0.784904111360122,0.783159930625952,0.783856798386099,0.782655514914417,0.782787538852629,0.781885975131115,0.782064756986954
"1450",0.790575693587878,0.790765790388535,0.789363464528588,0.788594370130027,0.787914427541857,0.787895895550939,0.786881867639887,0.786770717335819,0.7866648784003,0.785737244204365,0.785420970301063,0.784720549366494,0.784729714191963,0.783960910726588,0.783336631754917,0.782882247140983,0.783331124237943,0.783133628165655,0.782112325851634,0.782162943500413,0.782047080335919
"1460",0.790561069490047,0.790453705888465,0.789242902745162,0.78870646156346,0.788042713758067,0.787114177691171,0.786995707896429,0.786435744225106,0.785879829869231,0.785504076496042,0.785165061187306,0.785007865588037,0.784427404449362,0.784457804826929,0.783813225921166,0.783172297012193,0.782857814371987,0.782225304925983,0.781844182894833,0.78185174041001,0.780941575847753
"1470",0.790202674341198,0.790536132078801,0.789696293326603,0.789019024546951,0.788070232277524,0.787878570019449,0.786690481852492,0.786071806584632,0.785455720058405,0.785528072527522,0.785061087097275,0.784802353199713,0.784245765360267,0.783683152255395,0.783674678601402,0.782766732274907,0.782681818747717,0.782488211003481,0.781697714708787,0.781561170244321,0.781345065597756
"1480",0.790293390479693,0.789984638378702,0.788800710254211,0.788527267004647,0.787733163805228,0.787266016271269,0.786537548963453,0.786369658310147,0.785578863708889,0.784678763467083,0.78458373721958,0.784265650171605,0.783662873594957,0.783432105712869,0.783059663851504,0.782980670626094,0.782155823091302,0.781780494043267,0.781881673788332,0.781070160309363,0.781367860864624
"1490",0.789738105921487,0.789835914996678,0.789232378578485,0.787369962086545,0.787617998198849,0.786780295380658,0.78637169214257,0.785346181695892,0.785820107226794,0.784958412392427,0.783988057075119,0.784164996977469,0.783312297955591,0.783095146823523,0.782739968488991,0.782493690941948,0.781882853978871,0.781915615889933,0.781459171921793,0.780382112915746,0.780498619519163
"1500",0.789474813889472,0.789736520033779,0.788444501413998,0.787582194923421,0.787064533562318,0.786518389378664,0.78627219824448,0.786024155437951,0.784958976792031,0.785015517198226,0.784231808914608,0.783897076114246,0.783578742716983,0.782766559660586,0.782528711688289,0.782623977188403,0.782205501465348,0.781413674666149,0.781525795207863,0.781276882416478,0.780451501150091
"1510",0.789689748864474,0.789631410880213,0.788429638083712,0.787603863090852,0.787415645429199,0.786302370638365,0.785792533186072,0.785288867977921,0.784352517501498,0.78445174768275,0.783478499998743,0.782859331170058,0.783135597203793,0.782892179764441,0.782752438190545,0.781873991274064,0.78153194161618,0.781397234929861,0.780988853024459,0.78017659357299,0.780145655490735
"1520",0.789372189629693,0.789459704438081,0.788195941602591,0.787222447977068,0.787152275116003,0.786468099016055,0.785532278643413,0.784765034967371,0.784604015608283,0.784035093221173,0.783648632935017,0.782919813019183,0.783009927907671,0.781972749985839,0.782026077273512,0.781647999980059,0.781456507902144,0.780952808612565,0.780574950123935,0.780513519964322,0.779961842851024
"1530",0.788973859826087,0.789867686486692,0.787922746054701,0.786834999688865,0.786717746155669,0.786002872625057,0.78550658566301,0.784937362054392,0.784737327226415,0.783991683101563,0.783094626859047,0.783133589908188,0.782313929752559,0.782406062968132,0.78229193038436,0.781835034148678,0.781228823265731,0.780528634804452,0.780675224690087,0.779732078479627,0.779974654265431
"1540",0.788713513066191,0.789027469935033,0.787867743883588,0.787503527379428,0.786945940190706,0.785552047363165,0.785832786650139,0.784574096410511,0.784310077638304,0.783182137506058,0.782993624011477,0.783000224991993,0.782168954020571,0.782263451062716,0.781469918139503,0.780940221654973,0.781123114822714,0.780159386132747,0.780146244753225,0.779848025021482,0.779411767566491
"1550",0.789115698115835,0.788869166847701,0.787969539931073,0.787277428255544,0.786624207634732,0.786198719261586,0.785037899631767,0.784947999476376,0.783919532897566,0.783600321290945,0.782847575623801,0.782713174512707,0.782059364990378,0.781871009826453,0.781608777695044,0.781073831403471,0.780373607599087,0.780752665220672,0.779410371594441,0.77916486759737,0.778717083768954
