"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728499516185566,0.728857956331175,0.729180149700933,0.729511735610688,0.729682995452971,0.730078468511865,0.730301462023149,0.730594386703822,0.730732536684409,0.731090435281191,0.731389666901046,0.731465097818335,0.731804540187513,0.7319312059213,0.732126582510848,0.732272979621318,0.73250114933719,0.732698239328742,0.732808315340106,0.732896672295921,0.73302054626216
"760",0.728706054656998,0.729097536839743,0.729535480593156,0.729822047218439,0.729982918864233,0.730278310794736,0.730497758230881,0.730936903995273,0.731217385891771,0.731383105385164,0.731582209474919,0.731732396145633,0.7319609638467,0.732211856017881,0.732275390380257,0.732548187173672,0.732701074828498,0.732786591758196,0.732805044174194,0.733073213343183,0.733118209177815
"770",0.729123154747569,0.729525323772759,0.729842735032973,0.730087285660966,0.730454891985506,0.73048501601883,0.730894046962032,0.731021206264259,0.731353661867977,0.731549287929919,0.7317839079896,0.732028689340961,0.732238515903936,0.732340178905574,0.732616975931082,0.732746424943018,0.732784794277094,0.732824801779328,0.733000389128676,0.733148726440605,0.733061111036064
"780",0.729363550342101,0.729940389752625,0.730070242699872,0.730253173324865,0.730701758765415,0.730879608994315,0.731151392654278,0.731450018088781,0.731585965144869,0.731754875566984,0.732073940426174,0.732131680970295,0.732386285194612,0.732567862534194,0.732629110802014,0.732712931652809,0.73282015605231,0.732927851622534,0.733005934464147,0.733179492102384,0.733237587978804
"790",0.729827766167514,0.730194376403363,0.730424198058132,0.730737037357356,0.730849557355811,0.731155861377977,0.731362841380227,0.731732292769195,0.73179128001814,0.731945432682909,0.732297199415483,0.732382158342202,0.732631983578063,0.732734061233326,0.732585198323197,0.732805387180246,0.732894658796981,0.73293163508314,0.733098916090806,0.733366200255341,0.733264570088169
"800",0.730133581276588,0.73042308845934,0.730682018102855,0.730999407482338,0.731189916450381,0.73141769086806,0.731707196683585,0.731951996881231,0.732169063927351,0.732298732047697,0.732453396173521,0.732574243355863,0.732729447759221,0.732803332991496,0.732809917790479,0.732890887637279,0.732944549555387,0.733130849078588,0.733173632546882,0.733397721881355,0.733361647243411
"810",0.73041301749229,0.730700711100783,0.730931331689153,0.731176518828426,0.73151670368037,0.731751641513906,0.731910564247077,0.732011594499463,0.732391945772392,0.732499807713324,0.732651704852404,0.732772581738269,0.732713954091417,0.732966515973125,0.73284510611075,0.733039998047162,0.733043431486521,0.733112147501022,0.733196342668321,0.733373521841409,0.733305724144778
"820",0.730697873316439,0.730964056689527,0.731262126006985,0.73145911979897,0.731629995911856,0.731937062062691,0.732205232746465,0.732349257086911,0.732465869966686,0.732634792706736,0.732744925072096,0.732974028289758,0.732974283133696,0.732974394188876,0.733015029072995,0.733078996346935,0.733073574102402,0.733362931622123,0.733333540019473,0.733318829853077,0.733484990792069
"830",0.730996079028284,0.731269711120943,0.731536274614448,0.731793385175415,0.731965173422043,0.732199516039966,0.732450969103286,0.732540261045103,0.73270886166966,0.73274705231697,0.732867998801179,0.733013068445268,0.732953699783491,0.732986125547825,0.733102541306473,0.733098881818851,0.733249537933142,0.733373942710231,0.733346549632512,0.733549587185156,0.733510196698023
"840",0.731304819645053,0.731524757426034,0.731791450971467,0.73193517410822,0.732220518933435,0.732407637945216,0.732544979645731,0.732740090823243,0.732801729446881,0.732877425596516,0.73299845108139,0.733044701820931,0.732997550588693,0.733006582824429,0.733218291468015,0.733325164938202,0.733406912088078,0.73350625439054,0.73347075315871,0.733605454245152,0.733628264888392
"850",0.7314682332058,0.73170762454735,0.731951456845414,0.732103176901953,0.732303141828047,0.732477199213915,0.732770810882843,0.732951732654476,0.732887254006956,0.733077806150395,0.732983894055746,0.733020934202804,0.733172458553572,0.733410535828756,0.733280586481831,0.733183148152299,0.733488521328336,0.733454765392377,0.733516249515316,0.733569941431044,0.733569359714772
"860",0.731760229443809,0.732125061582481,0.732240772273384,0.732489527801732,0.73246844837372,0.732746432938415,0.732865670311494,0.733014764604677,0.733069941468792,0.733089491108513,0.733034374230858,0.733162103698375,0.733189937622668,0.733359012550661,0.733330413680084,0.733371215657446,0.733477137408145,0.733508635173773,0.733564589023151,0.733693809811359,0.733655952199014
"870",0.732026233416132,0.732327148147233,0.732491451198646,0.732512928432472,0.732817721778285,0.732887898284456,0.732936284330756,0.733023878945493,0.733128694251125,0.733188499379442,0.733213207961959,0.733284307306408,0.733239641942734,0.733397879830752,0.733358745486416,0.733557914338004,0.73363681479126,0.733639899896595,0.733658226630708,0.733683584056673,0.733742055726695
"880",0.732159143006419,0.732457702250175,0.732632063907528,0.732835898160526,0.732999300040576,0.733079274139396,0.733214729827039,0.733232537181791,0.732999867286925,0.733249865419114,0.733271113800501,0.7332486196673,0.733439943012118,0.733551063010609,0.733469805543536,0.733627021068598,0.733635835924528,0.733660379251517,0.733753015580254,0.733847573917545,0.733887225221667
"890",0.732423626541395,0.732738668029356,0.73285777084891,0.733056356705534,0.73317141134006,0.733108607023636,0.733169889305094,0.733158030069099,0.73330723339365,0.733333465903635,0.73333096077356,0.733399264479519,0.733622181082258,0.733506502583829,0.733683048918403,0.733667597625912,0.733785384527964,0.733652514417199,0.733763524104587,0.733914785724057,0.733842679795439
"900",0.73259590829221,0.732844959244053,0.73315768648513,0.733177356308251,0.733319228461315,0.733342553104456,0.733350525890642,0.733377449729493,0.73348989770766,0.733456057140387,0.733616612397146,0.733548390953094,0.733532457880361,0.733669632082831,0.733728890986401,0.73374057782025,0.733669727558857,0.733787104740405,0.733944645199038,0.733835009915742,0.733873182247519
"910",0.732957716550552,0.733094921725647,0.733088741394683,0.733291781301887,0.733407774439114,0.73341010614514,0.73335254301339,0.733369471727474,0.733563830544107,0.73351241963178,0.733690726189564,0.733764956875814,0.733620229405587,0.733660305224018,0.73376677182265,0.733718443023185,0.733862867240115,0.734024975656409,0.733925705160293,0.733966196868456,0.733968069186076
"920",0.733097791105589,0.733244382127784,0.733437442470161,0.733304974712814,0.733599602740621,0.733549555751841,0.733526941318179,0.733472735661792,0.733737774777554,0.733611535370614,0.733681452601315,0.7337135495709,0.733790407370444,0.733738815432661,0.733858811619803,0.733981333405773,0.73388785057183,0.73391606804667,0.734076305706258,0.733999599080438,0.734076320742781
"930",0.733319025502018,0.733380850294574,0.733600722505949,0.733573892935917,0.733645684284836,0.733515680321204,0.733585904855848,0.733693495355015,0.733761014007166,0.733773312261074,0.733708123844033,0.733853261820809,0.73389030685469,0.733852676265278,0.733902623059928,0.733896572481996,0.733950301497572,0.734030121296222,0.733987614114956,0.734073895923591,0.734074053744672
"940",0.733423697928175,0.733637359826142,0.733628544117408,0.733686420063244,0.733702348677988,0.733765787026935,0.733707758906424,0.733847038722026,0.733752606027031,0.733773338305491,0.733789588717135,0.73377961754074,0.733864313341541,0.733925818793595,0.734080033603082,0.734061345707899,0.734086548124485,0.734123016805587,0.734130377152236,0.734086566886733,0.734294422673869
"950",0.733543293194822,0.733623297113266,0.733685315864687,0.733739890217755,0.733787669861567,0.733850685359221,0.73374597649826,0.73380460615953,0.733888023548681,0.733954734951121,0.733916798992567,0.73413188742783,0.734061883000022,0.733986093974998,0.734069208534337,0.73405803024038,0.734195071432499,0.734204226886877,0.734262967511029,0.734135897698011,0.734270777744696
"960",0.733725671624047,0.733743513734625,0.733873022902547,0.733733249901623,0.733880034153962,0.733855956652922,0.733898704673693,0.734011386611033,0.734152069564182,0.733918852857077,0.733899999289055,0.734042448800805,0.734113856305626,0.734109665706141,0.734024477041177,0.734198187608245,0.734168996263424,0.734278159469124,0.73425242893687,0.734121837649942,0.733947317425966
"970",0.733844730583459,0.733878408207221,0.733862272610508,0.733890218125423,0.734032586064546,0.733950554600233,0.733874403751328,0.733986117152537,0.734039169295639,0.734128722235226,0.734079289167567,0.734207086108362,0.734090752663249,0.734210315861164,0.734227520776012,0.73421614767239,0.734269713114266,0.734313447606407,0.734381096530453,0.734228598089059,0.734196942538211
"980",0.733942983882736,0.734056842805664,0.733941972084189,0.733984796490796,0.734038543705087,0.734020039676516,0.733961711764963,0.733967468565428,0.734165143262458,0.734159728128441,0.734176734890273,0.734253104885606,0.734203873785426,0.734298718222859,0.73411249176108,0.734420938000015,0.73425885486484,0.734326551377829,0.734292820815861,0.734228643024335,0.734208460228473
"990",0.734099435727543,0.734117439654454,0.734114969599856,0.734062061862918,0.734070677090601,0.734156414879872,0.734066698756798,0.734204129964956,0.734188216862526,0.734139668395536,0.734308523043002,0.734289186590741,0.734171378913607,0.734323583738161,0.73440134971991,0.734427344122463,0.734241344283466,0.734278892658816,0.734302862478565,0.73444475165705,0.734381909053824
