"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.866484732187894,0.865615875532007,0.864993819864728,0.864794402202398,0.864809550827256,0.864333384592003,0.864099720271051,0.86385184854766,0.863552890345854,0.863180409638439,0.862770236306057,0.862447912446277,0.861628855090097,0.861725949038988,0.861263928505951,0.860959213469135,0.860996948192836,0.860926383336705,0.860519836423632,0.860690758986208,0.860184066488999
"760",0.865609090998305,0.864908655434517,0.865308719376411,0.864676511104021,0.864708093866913,0.864050894046095,0.863500857437544,0.863720997228241,0.863620394658035,0.86258299005619,0.862511377375751,0.862362951242367,0.861545251605115,0.862144099583084,0.861706258567492,0.861116266232325,0.860387374012491,0.860837812407664,0.860177752360697,0.860146997137488,0.859617945261701
"770",0.865323919801579,0.864853740784944,0.864490137635986,0.864949965581773,0.86367080986328,0.863695339957402,0.86358733851031,0.863487814400686,0.863140312268796,0.862293290538324,0.861838220931493,0.862034782527605,0.861911224037934,0.861168428639871,0.86108392270416,0.860919970674037,0.860668841426385,0.860070805796369,0.859802416215532,0.859634732455863,0.859618341004608
"780",0.865208570049522,0.864873083796066,0.864769773898604,0.864324467330754,0.864139010265523,0.863801156427914,0.864179259378159,0.862925047475118,0.863044792808069,0.862523053914035,0.861819263948395,0.861602005503706,0.861454866617673,0.861722967521836,0.860900251217667,0.860805359891389,0.859770422895555,0.860850340568124,0.8593281635393,0.859069942865703,0.859461490346957
"790",0.865816492242485,0.864842318255245,0.864357719071604,0.863710142975907,0.863559348660461,0.86312335121582,0.862811381105474,0.862690851682709,0.862117283772901,0.862134626078829,0.86237752229601,0.861745454908396,0.861921463992031,0.861534229264478,0.860806223324819,0.860529187572229,0.860417856211539,0.859275110945556,0.860087490526584,0.859459587874664,0.859470396865279
"800",0.864591171415387,0.863723746591689,0.86405027009194,0.863742692979602,0.86343489538071,0.863020463824373,0.862929691767876,0.862805511365391,0.861949996471722,0.861714571922917,0.861358509714992,0.861504163186581,0.860797997056528,0.861038913488408,0.860087523933011,0.860466841254317,0.860195379277976,0.859729841848039,0.859249114897372,0.859163616419726,0.85886510125421
"810",0.864451262830456,0.864547438996257,0.863817100328992,0.863481788450635,0.8631326642411,0.863039344501234,0.862209310129357,0.862868736035393,0.862049267558966,0.861973489075642,0.861932757624378,0.86077792987119,0.861430924985757,0.860919195038276,0.860456046476219,0.860560202648925,0.859503556608476,0.859098087727089,0.859591192459034,0.858693058454409,0.859404643767344
"820",0.86446548043787,0.863843914525406,0.863854611174662,0.863085156561714,0.862778376266635,0.862199575652525,0.862128546684405,0.862059929527105,0.861818165703705,0.86166387750303,0.861605925081441,0.861396392484335,0.86056362931399,0.860545797741061,0.859889311823789,0.859021909133739,0.859340707928141,0.859056404172137,0.859391894896419,0.859111423634725,0.858428890587245
"830",0.864228531845775,0.863430333535031,0.863468966906165,0.862889131262696,0.862984209840915,0.862432313881479,0.861645555213126,0.861438334453024,0.861469398520295,0.861140367469472,0.861031250465683,0.860300708015069,0.860357582659666,0.860106906819631,0.860014283465444,0.85971169443291,0.859191719179872,0.858660826950224,0.8585553806157,0.858353922714753,0.857743325139789
"840",0.863231797532932,0.863122280824389,0.863702286435979,0.862496723091756,0.862616284863873,0.86157482964964,0.86237740353895,0.861896310317907,0.861435938228629,0.861023079226824,0.861059771228279,0.860158241653811,0.859952270144085,0.860081420857867,0.85978843776988,0.859323361912215,0.858794859607298,0.858366481035592,0.85830125041095,0.859208556037346,0.857506716352228
