"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860034542890242,0.860000624779388,0.860242293803852,0.860368938390756,0.860495894289784,0.860706315386982,0.860797133187755,0.860836835146628,0.861195483459531,0.861083887475788,0.861130094645606,0.861189493776491,0.861436624061664,0.861361178557237,0.861387946814977,0.861631232666471,0.861725208201589,0.861598271770573,0.861610492637264,0.861707052426905,0.86172862462637
"760",0.860121302208853,0.860285810562087,0.860455891362969,0.860570871121447,0.860630492021487,0.860852008225551,0.860927979440905,0.86102001261866,0.86121633606898,0.861129964640453,0.86135619323865,0.861470221897507,0.861356413388927,0.861513010015055,0.861665639144903,0.861647770439764,0.861688021248351,0.861707488144583,0.861750360730894,0.861799793568778,0.861958015003781
"770",0.86039975107233,0.86033545408937,0.86055520474287,0.86059606259546,0.860841302843177,0.860799587449074,0.861131897792724,0.861225127159946,0.861355717309626,0.861298292909731,0.861540895327079,0.861587058488159,0.861474460223272,0.861587155527574,0.861634002719781,0.861754119018646,0.86194013916532,0.861711084856826,0.861788053689174,0.861904568465457,0.861870069172785
"780",0.860528513895803,0.860599772834554,0.860660731241023,0.860812622792058,0.861042115093376,0.861038959697658,0.861216762043818,0.861318187184627,0.861300954997007,0.861493281363857,0.861531862151937,0.86156177727555,0.861598126151194,0.861754436681129,0.861703543388945,0.861780738308803,0.86176186684347,0.862012287206991,0.861950947729429,0.86197081347136,0.862036950300912
"790",0.860816023359319,0.860749308978536,0.860862478646518,0.861068969593352,0.861217980124794,0.861128505236767,0.861394515157824,0.861356184128515,0.861519591978887,0.861480333611622,0.861488631617818,0.861736654788669,0.861746418874931,0.86191435241447,0.861796974740503,0.861937329954283,0.86183245779301,0.86206255939413,0.861938657776414,0.862082908301326,0.862065660764777
"800",0.86066968756402,0.860914164630136,0.861072152808243,0.861124251189024,0.861221281466425,0.861372137982985,0.861480152749836,0.861486559771944,0.861657032218862,0.861597178391618,0.861579473470421,0.861615399830176,0.861820508416907,0.86187292042215,0.861760313183056,0.861855656574183,0.862044186057591,0.862049987202533,0.86214403960772,0.862111653965704,0.861903754937042
"810",0.8609990046883,0.860932372261138,0.861209056661322,0.861374606913949,0.861329340746995,0.861332697883522,0.86151622449322,0.861443024762657,0.861644054251725,0.861719884888787,0.86179151314358,0.861983035803954,0.861945414071567,0.8620000077811,0.861939091050742,0.861944376695857,0.862124628869894,0.86211512570177,0.862107771474756,0.862120844009347,0.862065437158384
"820",0.861030293888443,0.861108751733182,0.861280898468917,0.861374553706838,0.861465148813402,0.861447841204802,0.861519871128732,0.861859085215416,0.861855843576498,0.861836099820863,0.861856351358063,0.861898965886005,0.861876064841985,0.862036864821988,0.862090656843245,0.861952754790017,0.862188137826281,0.862109193222085,0.862057407549578,0.862162063352708,0.862138667391384
"830",0.861240942585307,0.861304903122998,0.861318474519799,0.86158144010009,0.861668330151272,0.861659250087527,0.861672746201861,0.861689728254316,0.861801452399971,0.861789739077916,0.862099118986862,0.861935745505747,0.862118378595187,0.862056877739654,0.862126396115614,0.862059171000156,0.862132770276047,0.862203085595401,0.862211681386698,0.862313061131395,0.862148603417693
"840",0.86128879301627,0.861451315582584,0.861429687939872,0.86162788453176,0.86169359315633,0.861818081056244,0.861828149421002,0.861813450113753,0.861906285880568,0.861903842760572,0.861902819819674,0.862160421705121,0.862056670915437,0.862109215713336,0.862047585759957,0.86225627554562,0.862091886585729,0.862241111661028,0.862160392339328,0.862234580380305,0.862168081216148
"850",0.861681887485866,0.861587755036132,0.861550093519087,0.861577169810882,0.861708678181458,0.861823324884575,0.861816572778933,0.861927686030294,0.862101053912479,0.862048597084969,0.862177511125695,0.862051352993024,0.862094881837015,0.862167721360301,0.862276402799707,0.86229437193801,0.862385071214907,0.862420766763206,0.86220384164717,0.862323991170055,0.862325298809495
"860",0.861570036845522,0.861519215127974,0.86157729546985,0.861710351820372,0.861733942685109,0.861847930584567,0.862038001464069,0.862122389648764,0.862026584126544,0.862096004304082,0.86220369233923,0.861988281968605,0.862238387452952,0.862094858599753,0.862311967947457,0.862238713143343,0.862318639868358,0.862237927275683,0.862319550599177,0.862308606048676,0.862217115112956
"870",0.861645085719717,0.861595081060465,0.861848247682157,0.861972695831017,0.861962531671012,0.86197215347655,0.862081240496328,0.862072344147372,0.862046654154776,0.862135424023736,0.862230184532774,0.862363803935859,0.862162768105435,0.862307654708331,0.862439224928407,0.862177975449186,0.862115319443786,0.862415034250773,0.862319972573546,0.862349424757657,0.862361595901863
"880",0.861739711314026,0.861749394699273,0.861875497303836,0.861933369799508,0.862097017550465,0.862050215736842,0.862170541922874,0.862213241930761,0.862145465274914,0.862122843371169,0.862261842890167,0.862227700054147,0.86225314697105,0.862487250166076,0.8622538498524,0.862285793369484,0.862279148794356,0.862309395892961,0.862369851323809,0.862266081400387,0.862296784125231
"890",0.861786962518287,0.861888672951377,0.862016841711915,0.862029659711767,0.862096819525697,0.86222460424563,0.862159147459983,0.862055681531644,0.862299987265407,0.862285232422837,0.862372130574416,0.862223673829889,0.862317024928045,0.862382546557226,0.862518331355659,0.862362981030284,0.862440792423641,0.862361365067914,0.862274550755084,0.862481332225211,0.862327720699467
"900",0.861654026440331,0.86202877357314,0.862042699862143,0.862100117438525,0.862093750096651,0.862257144989475,0.862232591292413,0.862300778354315,0.862199284484465,0.862271592220909,0.862349119965295,0.862348431622452,0.862309301163976,0.862366037113364,0.862371440094234,0.862260761693251,0.862480532242755,0.862405929467697,0.862461365140406,0.862502165719582,0.862449210799115
"910",0.861829472568724,0.862129211191541,0.86198460499912,0.862179239299851,0.862166872386583,0.862318774434678,0.862358364902276,0.862359380788046,0.862404913891998,0.862434559159944,0.862318105811662,0.862348803014495,0.86237341805235,0.862426132961122,0.862492161183465,0.862451639293322,0.862357395399658,0.862572373171682,0.862432924228078,0.862432113870419,0.8625044220885
"920",0.861929874294034,0.862090479981937,0.862083338744236,0.86224395445642,0.862103443570068,0.862311761448897,0.862411879765414,0.862256256312286,0.862363810498683,0.862368956084644,0.862544434307909,0.862207319175997,0.862423200187377,0.862378865775578,0.862559786154453,0.862372346036001,0.862426353589806,0.862360478735557,0.862281416330796,0.862476156835712,0.862230132572766
"930",0.862171026817545,0.862284934702977,0.8624350220908,0.862410994633733,0.862567164043402,0.862460166297058,0.862413477284221,0.862410764525434,0.862316514099626,0.862420265852657,0.862566568963583,0.862340475755324,0.862601025870175,0.862417772300563,0.862328145402736,0.86215921443764,0.862629630168935,0.862319200803434,0.862306056245533,0.862340345641925,0.862305981980117
"940",0.862227323750679,0.862315975205617,0.862346287537861,0.862489594312839,0.862312709536791,0.862303526750724,0.862514284540474,0.862581920726587,0.862559938067814,0.86237750534291,0.862493831610143,0.86254230153413,0.862579430100139,0.862492023648024,0.862360096074752,0.862550330025113,0.862413382845211,0.862532724339903,0.86239090084445,0.862506997651316,0.862464653307343
"950",0.862266841391309,0.862434102751939,0.862524503308835,0.862352274166324,0.862432832358747,0.862477992612928,0.862578916230998,0.862468114532387,0.862394238704117,0.862696380994832,0.86244055616173,0.862596393628153,0.86236592452468,0.862467383764882,0.862567700407319,0.862350257470086,0.862621965843252,0.862299312081638,0.862253651487022,0.8624637478026,0.862475211507208
"960",0.862377684412235,0.862461939658102,0.862477301897714,0.862561859163734,0.862511165392263,0.862560221992906,0.862415003855851,0.86236670965629,0.862564488772007,0.86261317667082,0.862442218187871,0.862734591834267,0.862562247350797,0.862531736954588,0.86239710533437,0.862483154695404,0.862406659188646,0.862492604763901,0.862485224614725,0.862226114774465,0.862409541508674
"970",0.862337888522153,0.862426478042243,0.862493943323465,0.862502093877401,0.862809074797841,0.862646441762345,0.862707563869648,0.862574140391725,0.862730972868708,0.86248887081792,0.862559019942443,0.862466057502477,0.862601120369624,0.862613012050538,0.862521554370268,0.862424963544705,0.862452810630574,0.862514806142996,0.862303330067062,0.8623796684186,0.86226793951704
"980",0.862436990668272,0.862457207986561,0.862524698348871,0.862591263089342,0.862444392451893,0.862540956340075,0.862623803551494,0.862471446858447,0.862629983819839,0.862722985474531,0.862453073838728,0.862666892289468,0.862421840723104,0.862564939480244,0.862395741956118,0.862574162842211,0.86224212583532,0.862527136915022,0.862625354213582,0.862449846807851,0.862353585697804
"990",0.86260936347284,0.862644321130671,0.862557566532081,0.862473725788084,0.862762230951693,0.862466023375963,0.862436184843956,0.862608886017071,0.862613788594739,0.862560608274457,0.86258631473037,0.862498312288751,0.862526493989812,0.86237859503088,0.862419129503112,0.862551681093423,0.86241243335898,0.862441171170703,0.862409553132259,0.86236248678374,0.862422642790769
"1000",0.862585147228721,0.862598497956388,0.862676934686572,0.862712884261236,0.862815376304192,0.862728418850063,0.862721946690984,0.862610046189312,0.862683166272307,0.862676726297207,0.862634581702426,0.862319075168789,0.862517477911301,0.862707063449233,0.862377559364399,0.862558067595318,0.862437303599369,0.862401211885886,0.862427264654321,0.862398602742908,0.862535584881886
"1010",0.862638640564561,0.862693972302118,0.862654276774506,0.862599706674689,0.862553937045275,0.862467700533058,0.862676729266832,0.86258208058986,0.862692437921942,0.862746180621714,0.862543614865986,0.862396557152991,0.862765376839774,0.862619160473024,0.862653665704743,0.862566131286332,0.862500231012191,0.86230684394974,0.86255493359786,0.862524773822547,0.862411292313535
"1020",0.862623741140258,0.862652204513917,0.862568514604039,0.862696396254584,0.86275927165485,0.86269641481053,0.862731671553937,0.862633768476611,0.862570055854334,0.862573318660521,0.862672874215832,0.862694291762186,0.86256943056984,0.86248454394673,0.862519035283568,0.862478967270427,0.862421836381135,0.862309183699317,0.862547604578653,0.862206755336446,0.862298319865774
"1030",0.862469930512125,0.862604659550314,0.862760129054232,0.862633909063498,0.862705941044289,0.862676844056753,0.862654955586541,0.862498460457768,0.862657377475356,0.862558767523212,0.862311275947465,0.862533268317836,0.862595496157848,0.862389394313797,0.862483790115577,0.862385705395682,0.862368508566953,0.862431591265004,0.862448990003734,0.862359779477645,0.862246553812403
"1040",0.862692814654689,0.862639110741448,0.86266167977895,0.862783985915579,0.862609241735122,0.862607403040391,0.862737085901843,0.862657467746074,0.862618684534482,0.86268251880432,0.862587431990164,0.862589153479833,0.862554387429679,0.862386471430442,0.862391450424183,0.862509343507365,0.862467374320714,0.862471195123815,0.862420872350815,0.862250228851186,0.862460971514815
"1050",0.862732921235328,0.862925590523631,0.862770915440993,0.862695139719389,0.862812728339568,0.862810389263847,0.862607436714821,0.862641577020049,0.862742891853817,0.86272581981427,0.862493965844,0.862587776415007,0.862449581092916,0.86247485616807,0.862347068702311,0.862413876869096,0.86241134972151,0.862414817602617,0.862344625708756,0.862206611209156,0.862427627261956
"1060",0.862828308341326,0.86287663950034,0.862849677844521,0.862814532402779,0.862707120235659,0.862746949301331,0.862514786797126,0.862769626241331,0.862527900377056,0.862673715305207,0.862600081155729,0.862778270549502,0.86256104420193,0.86245277465397,0.862440975795339,0.862392815639843,0.862319733873037,0.862204333980747,0.862232254516811,0.862291499707046,0.862000182134735
"1070",0.862804021041017,0.8628659284888,0.862783410641368,0.862952730541606,0.862740416681569,0.862569719950965,0.862780870189825,0.862872761200911,0.86268306988677,0.862581251141797,0.862525365015283,0.862532171868355,0.862567768488017,0.862708967775015,0.86258472081246,0.862301100269827,0.862580903281484,0.862207996934194,0.862405152043492,0.862138458036356,0.862215845789307
"1080",0.862722665748438,0.862981586165738,0.863079675884094,0.862944226722909,0.862831457198435,0.862800572154786,0.862621876173793,0.862640567153877,0.862667920238864,0.862643097206325,0.862470737796899,0.862572889329732,0.862573388667966,0.862339218977751,0.86239153760898,0.862363057018428,0.862454310857019,0.862301059918663,0.862283612850454,0.862143768599297,0.862187900315418
"1090",0.862832039008004,0.862854478256937,0.862897693860406,0.862874686667775,0.862694896204867,0.86272110677411,0.862737486504145,0.862778096829088,0.862651830847765,0.862619667548384,0.862753274801581,0.862615413281775,0.862441775286298,0.862397893799057,0.862314227006971,0.862413611670978,0.862201413273743,0.862198239026889,0.862299983413848,0.861994402540925,0.862173634204517
"1100",0.862781476422643,0.862705186105631,0.862889942468687,0.862804003519783,0.862696695445405,0.862834801760239,0.862728523326452,0.862686823448825,0.862683551700692,0.862647754691859,0.86273176173704,0.862543199558397,0.862419029665419,0.862198439019083,0.862373089111615,0.862421314972003,0.862367309963638,0.862200621902133,0.862404160402466,0.862149213204176,0.862365585076951
"1110",0.862811896090419,0.862963697498406,0.862894700288788,0.862778549913418,0.862580832547722,0.862762315360408,0.862668021044945,0.862667913312226,0.862551094567909,0.862662824253872,0.862522900354856,0.862574599113728,0.862369381198585,0.862404484485125,0.862534683326207,0.862154696821741,0.86224730552929,0.86228414385931,0.862128202141648,0.862280145172385,0.862140882094446
"1120",0.862777592348061,0.8629622163569,0.862967220803019,0.862698678586566,0.862536911907295,0.862821053928903,0.86281332720552,0.862733137640537,0.862736494773841,0.862476996490854,0.862488823239439,0.862266879593132,0.862449521471738,0.86249995262671,0.862294371681986,0.862201745256163,0.862312858641457,0.862075229961544,0.86221676359616,0.861966013055633,0.862090517533013
"1130",0.862892377820894,0.862859177507388,0.862772523253526,0.862782099314493,0.862728456362533,0.862841238502201,0.86267380485525,0.862668448937214,0.86247901302228,0.862438746137692,0.862562217237931,0.86261704215707,0.862398128776874,0.862348464168074,0.862250769790077,0.8622160248298,0.862245773518784,0.862092012201046,0.86198589970174,0.86207281425124,0.861991011113235
"1140",0.86284489306075,0.863097839296876,0.862812295689006,0.862701135905766,0.862685871680397,0.862790591818782,0.862549279023869,0.862725181215916,0.862450935242939,0.862681472920768,0.862612590637221,0.862326100713295,0.86238003627512,0.862374660133658,0.862474740890325,0.862318900920407,0.86220046813308,0.862307847215326,0.861935874303699,0.861958042387978,0.861915860350601
"1150",0.862962850569002,0.863185530683997,0.862978673442096,0.862899126167075,0.862773645791128,0.862727738393769,0.862652891561907,0.862595630376064,0.862746595289358,0.862535358310233,0.862624495080499,0.862292162971771,0.862421429129698,0.8624211504685,0.862174628379988,0.862156648058907,0.862225223018456,0.862227319173355,0.862021067394647,0.862036229503965,0.862041896074183
"1160",0.863005556428605,0.862919510122114,0.862948828438609,0.862940379542863,0.862867134884864,0.862635391091242,0.862794831561994,0.862750868828041,0.862740659313807,0.862467068899079,0.862323297104083,0.862500680843152,0.862312589313128,0.862349770475862,0.862079829055829,0.862200958803669,0.862286027968354,0.862068791774899,0.861757289044701,0.862052945557285,0.861940285243941
"1170",0.86266705379387,0.862987719921071,0.862668194085629,0.862887608766882,0.86269854322941,0.862758085117287,0.862532608096128,0.862617551941448,0.862456033462883,0.862380018691025,0.862472973692974,0.862442108548211,0.862069884197163,0.862221539481746,0.862282283158459,0.862435193790289,0.862043727843978,0.86193600057297,0.8619610657681,0.862002058781334,0.861745296175653
"1180",0.862853716417439,0.862780056039055,0.862816555591923,0.862853232392263,0.862645012364746,0.862536295325612,0.862535445516841,0.862662388081661,0.86235621364363,0.8625500854012,0.86240254086701,0.862229610515416,0.862190133641293,0.862271385993751,0.862166424438131,0.862051362304071,0.862092799299717,0.862061896985769,0.861965530954106,0.861912048288116,0.861892403760295
"1190",0.862862667661648,0.862844165943749,0.862860651089645,0.862761202074894,0.862868383567281,0.862703563662935,0.862410951032512,0.862742260708592,0.862531963768114,0.862368195764157,0.862297124650728,0.862364778609115,0.862338401983243,0.862298213155744,0.862189238536044,0.86238072056247,0.862007277631998,0.861942287452432,0.861839024882466,0.861795069345988,0.861919212273571
"1200",0.862732373107899,0.863155474708904,0.86280005049572,0.862688934312509,0.862828511069149,0.862498237217969,0.862417519087541,0.862740272037809,0.862483988472157,0.862375483949396,0.862364716529078,0.862248270677447,0.862352840456562,0.862333469519445,0.86180430216501,0.862272692311423,0.861952959709479,0.862167719612356,0.86191138977554,0.861669252142683,0.861693074182712
"1210",0.862929163236358,0.862998802056205,0.862746069626463,0.862708943733283,0.862577724905426,0.862576161320106,0.862545894217221,0.862516832722805,0.862350114018154,0.862437709326308,0.862284069274119,0.86216903362884,0.862162607404009,0.862077507539879,0.862092257942768,0.862111837723066,0.862193182533266,0.862064582008017,0.861982931336878,0.861586792819841,0.861703523974742
"1220",0.862862399204572,0.862984862132896,0.862884712129536,0.8628508178813,0.862650707452242,0.86258078778646,0.862772776301128,0.862274340107975,0.862509625646362,0.86228099766007,0.862421862368164,0.862151884083475,0.862175628897003,0.862021276768218,0.862148568528837,0.862008356150448,0.86194117864608,0.861834818249359,0.861905225712704,0.861764885610512,0.861744913929363
"1230",0.862986723712239,0.862993223824074,0.862789446890836,0.862658525832983,0.862580839956905,0.862533845273388,0.86246504710227,0.862600706249691,0.862477884456447,0.862271988064339,0.862297665720593,0.862155686539932,0.862221854818867,0.862168830200759,0.861918068213372,0.861840143679197,0.861869520829426,0.861705199131745,0.861651620620409,0.861748249581708,0.861446686568463
"1240",0.86287170164385,0.863025782477387,0.862646696125174,0.862922398241469,0.862603665919342,0.862710907270777,0.862556214754231,0.862334638038444,0.862353905801189,0.862207288243529,0.862372479010554,0.86227948378197,0.862161739983286,0.862089279451053,0.861937636431385,0.86165386210592,0.861879207910665,0.861838873485511,0.861609222264235,0.861585748013168,0.861704588800219
"1250",0.862657820159805,0.863116472480044,0.86278791422278,0.862746107887709,0.862572993378732,0.862334241862647,0.86261631089194,0.862328236116881,0.862346949594876,0.862377457502606,0.86219334095982,0.862048199124276,0.862113187328873,0.861874803437057,0.861859258987231,0.86179483284269,0.861833112918952,0.861678181952074,0.861715341548715,0.861467291084757,0.861510004753979
