"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777007146523158,0.777413855156543,0.777648971375236,0.777934398808869,0.778138152652836,0.778359545670773,0.778603710023531,0.778851288472216,0.779023095527908,0.779210684938372,0.779385213703285,0.7795779731892,0.779731657279869,0.77989227113658,0.78006745260224,0.780139928822488,0.780343365733006,0.780437740395094,0.78060585955354,0.780667739340024,0.78081985166666
"760",0.777382855474947,0.777685172522885,0.777977684418254,0.778100158056965,0.778412066594597,0.778613872590422,0.778837248701997,0.77903495261022,0.779208532953726,0.77940417016212,0.779576699909414,0.779691815064094,0.779919184739422,0.780081351189063,0.780191619971518,0.780325180343055,0.780473477261605,0.780498379400001,0.780672656820321,0.780806941127442,0.780930769779262
"770",0.777608891514424,0.777968595690599,0.778258552267554,0.778391539890947,0.778686010776312,0.778880102681763,0.779132451742898,0.779219618498525,0.779475934176165,0.779620919615801,0.779772435485196,0.779958716180236,0.780077357868278,0.78017624152699,0.780331922501227,0.780432464782899,0.780628872588404,0.780748143454297,0.780824799042791,0.780970087457174,0.781046877789934
"780",0.777904461066643,0.778238649761248,0.778418195769276,0.778664690901357,0.778884774147864,0.779108356182703,0.779295192330457,0.779467773403953,0.779586272003671,0.779794577317521,0.779933004012332,0.780085879377575,0.780237464363875,0.780361753407197,0.780557168477314,0.780631729505642,0.780785282470775,0.780847969364113,0.780939212139702,0.781110599868812,0.781102819043788
"790",0.778243235355738,0.778516945011392,0.778699663592367,0.778964970881791,0.779154009883466,0.779319465239177,0.779501979005761,0.779643016689031,0.779863449960199,0.779981471420214,0.780122277614943,0.780271509914277,0.780358828461656,0.78056152113906,0.780687325129351,0.780806876471697,0.780887625406261,0.780958317869691,0.781082108327035,0.781177712795053,0.781271964018822
"800",0.778498920830826,0.778714282833219,0.778944228574246,0.779109205732109,0.779360327695301,0.779532116866201,0.779624409547199,0.779868719597311,0.779999246431757,0.780154352432114,0.780317250657709,0.780465191966628,0.780570781487016,0.780712467136367,0.780792694041479,0.78099143722895,0.781054750274677,0.781108638741705,0.781230430303863,0.781288120278585,0.781422609400067
"810",0.778779333368092,0.778959374941493,0.779172186921049,0.779408138162192,0.779583541248325,0.779715249620331,0.779917938698743,0.780061208526544,0.780159726342091,0.780273373357335,0.780449994041248,0.780618401892613,0.780700899812102,0.780852294390402,0.78096410936923,0.781039497458219,0.781206198651614,0.781316644551999,0.78139202992408,0.781476379842931,0.781487781700429
"820",0.779050982946813,0.779266051484594,0.779382895598403,0.779514900896325,0.779719174214071,0.779867150458932,0.780086293254788,0.780214999605897,0.780339686381824,0.780460339963054,0.78061606015888,0.780741249312538,0.780841915122692,0.780955357322452,0.781107520117541,0.781175626132878,0.781357539904477,0.781379273344624,0.781469064682817,0.781503616310517,0.781559953611818
"830",0.779265445253465,0.779393808201527,0.779597194675668,0.779722684687164,0.779904421844805,0.780081816518837,0.78022263653815,0.780403982698869,0.780507709298851,0.780654074201955,0.780741809674482,0.780902584571853,0.781033127897498,0.781106295340637,0.781203642552127,0.781322961943822,0.781333076000178,0.781493359754778,0.781566392931979,0.781595914926921,0.781510891010193
"840",0.779404197903378,0.779622758889346,0.779817794771884,0.779975411205448,0.780112595875092,0.78024100238037,0.780408184625176,0.780503639433395,0.7806736282274,0.780782923745416,0.78096641763715,0.780996329822222,0.781081540075016,0.781211911062703,0.781314984853022,0.781418159417095,0.781606163601615,0.781602933122216,0.781592309767603,0.78161255390498,0.781598285773693
"850",0.779653693234888,0.779861370655091,0.780050172907108,0.780109919377391,0.780265313950931,0.780448293577821,0.780544220973524,0.780686041158387,0.780833217855391,0.78095361840163,0.781075805993018,0.7811690827635,0.781250582838601,0.781360274382188,0.781413665810726,0.781538654117142,0.781588538517402,0.781652765781728,0.781705987793743,0.781621001866472,0.781558861115244
"860",0.779897535473254,0.780032018108367,0.780170893410524,0.780305084284958,0.780435268127169,0.78060815373976,0.780721796054544,0.780841639844668,0.781019956497525,0.781046186621095,0.781249672059557,0.781310341663315,0.781370828782,0.781497285316671,0.781597568368658,0.781652512974565,0.781668957474897,0.781689162369743,0.781741128052435,0.781661234687999,0.781577646639327
"870",0.780048077848705,0.780215346175693,0.780395217679064,0.780505846731987,0.780670273305919,0.78073765933249,0.780843744482666,0.781026884676524,0.781109555880506,0.781192237302341,0.781299655908102,0.781390615629176,0.781501608213785,0.781599463181102,0.781698805388182,0.781629843810479,0.781698408083558,0.78174799037368,0.781670466414479,0.781697778516964,0.781739679890002
"880",0.78022349883454,0.780428554432337,0.780499882307653,0.780646907249417,0.780751863179597,0.780910527324556,0.781053336537223,0.781140861755819,0.781263975979557,0.781398614799897,0.781493271773979,0.781493594482051,0.781600869650436,0.781715068205432,0.781739665714881,0.781833750053218,0.781780059581854,0.781808391678307,0.781731336330336,0.781759796705823,0.781672547402685
"890",0.780381149577676,0.780576863789726,0.780680871448743,0.780843393468647,0.780946108332292,0.781073989849221,0.781175419369205,0.781181702781867,0.781307482149655,0.781487595969889,0.781584098399517,0.781677746717412,0.781749093380718,0.781737037490053,0.781832567079689,0.781860375081917,0.781785812498868,0.781842321489766,0.781788195169902,0.781720809685139,0.781647873820042
"900",0.780583969916167,0.780737479046019,0.780831527158174,0.781012613892668,0.781038000175496,0.781086187081879,0.7812979145373,0.781412502693608,0.781492092041521,0.781587449486466,0.781677879698881,0.781809536731942,0.781757707872096,0.781859621049315,0.781892212942185,0.781828310210675,0.781815458888318,0.781863949724205,0.781803817518515,0.781838753162987,0.781746789606009
"910",0.780735950890831,0.780921815700142,0.780991912909377,0.781092433392083,0.781190500184238,0.781339363028109,0.781423007624879,0.781459552122435,0.781589270978807,0.781695270274797,0.781792437847352,0.781804366701673,0.781881711982227,0.781887086568738,0.781909240678927,0.781866726839466,0.781906108653089,0.78190483926067,0.78192003456886,0.781837983985263,0.781787759295209
"920",0.780815852819268,0.781053855425378,0.781144768188688,0.781239097826837,0.781342846675859,0.781330512182298,0.781578893514784,0.781679901992751,0.781725945185334,0.781742741170664,0.781896787440334,0.781910001489809,0.781910823292778,0.781955015309763,0.782008787622335,0.781958592877092,0.781989508285305,0.781894514604568,0.781799227089293,0.781848770072443,0.781872572024498
"930",0.781049616641341,0.781187511963527,0.781303471892986,0.78139604421479,0.781537629484117,0.781591781573459,0.781615693462554,0.781711246462982,0.781783023801979,0.781928625359173,0.781918803920479,0.781993353779928,0.782031895785222,0.782073478530082,0.78199885325796,0.782035523294943,0.782061202512194,0.781927016204931,0.781942322091527,0.781841638614343,0.781793439270869
"940",0.781117773568608,0.781407968305952,0.781431867316391,0.781553479089712,0.781618075435736,0.781710956093665,0.781752951940002,0.781869639285937,0.781916033972362,0.781881349930577,0.782046355120374,0.782078466791116,0.782090624911395,0.782147884406974,0.78215038021568,0.782080320643085,0.781994149833802,0.781972718509515,0.781993728199735,0.781911912214209,0.781834238257934
"950",0.781238441929679,0.781473839889457,0.781518563234894,0.7816066755336,0.781771774977209,0.781822064769621,0.781863266677456,0.781994520123125,0.781971261088627,0.782078353802868,0.7821013702697,0.782206758213041,0.782154694796964,0.782193603604053,0.782138054637987,0.782070860395195,0.782052006477318,0.782122435347968,0.781944234212124,0.781943032880336,0.781862327491395
"960",0.781376029031268,0.78158916906331,0.781644492142093,0.781762693482177,0.781796958413617,0.781902270895282,0.781991865921349,0.782037306119879,0.782043239841264,0.782153580786763,0.782188425548597,0.782207438625368,0.782186097858552,0.782163661650454,0.782199425723446,0.782094998655817,0.782071275540451,0.78200320649149,0.782057136106938,0.781976655965862,0.78192261316259
"970",0.781520796517698,0.781677868869606,0.781748391540767,0.78186038876855,0.781921785183597,0.781973792681857,0.782087597963976,0.78215243947411,0.782128661023273,0.782274789042725,0.782189676937367,0.782210562403363,0.782233258501811,0.782294698098631,0.782243286024218,0.782223423398358,0.782140500728811,0.782120885079004,0.782039259715316,0.78196613197953,0.781869975682749
"980",0.781650359131165,0.781828121652286,0.781885136230573,0.78199553497846,0.782007221779126,0.782071581654406,0.782128465225329,0.782213570422141,0.782255616345845,0.782252826390831,0.782257625145599,0.782339768678751,0.782334507517699,0.782257081982715,0.782287053779084,0.782241672256362,0.782180796701917,0.782155943959309,0.782020524264312,0.781980624778381,0.781846837765672
