"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728204774762731,0.728660367691099,0.728947021703159,0.729277295584938,0.729571889687402,0.729796755982937,0.730106385117718,0.730377157715737,0.730611095601836,0.730891922967585,0.73109540501996,0.731358039439875,0.731553549304546,0.731792232732365,0.731927913748875,0.732154218280414,0.732307596897547,0.732390279870476,0.732484165376794,0.732681809572024,0.732778574742846
"760",0.72862357161311,0.72897349475172,0.729313579264205,0.72963639990291,0.729844642580605,0.730085265626628,0.73038902109633,0.7306666634852,0.730936830393515,0.731183593429281,0.731337730494994,0.73157373173365,0.731789137778718,0.732008736431831,0.732070624993589,0.732265030168832,0.732385577498803,0.732449848125921,0.732538105935221,0.732709731585865,0.732739812786601
"770",0.728897346358124,0.729363216835669,0.729639115765544,0.72989822103856,0.730154106674789,0.730432713851015,0.730709368876051,0.730864163186816,0.731136989508437,0.731379913473652,0.731623599935114,0.731774700720022,0.731972701378535,0.732160214975079,0.732184720571698,0.732273449296493,0.732436724665461,0.732642999821456,0.732667218492259,0.732768375491078,0.732800536453136
"780",0.72923700359284,0.729722067156213,0.729983653902697,0.730239769154214,0.730504224869961,0.73068925260426,0.730931954113971,0.731199029654097,0.731434790326027,0.731649722777731,0.731877950952956,0.732004724702195,0.732156598182544,0.732249451718956,0.732259636013609,0.732478536093104,0.73253369313998,0.732651350743492,0.732767611179399,0.73282463323921,0.732939288085183
"790",0.729611667427396,0.730011982504129,0.73032772481652,0.730476850841803,0.730766578619859,0.731036174208713,0.731168686857818,0.731386524146796,0.731644003897221,0.731851830744135,0.732035132387382,0.732184816176364,0.732286408796813,0.732305039116016,0.732448227884717,0.732495365069393,0.732635170682318,0.732710320307988,0.732772735787292,0.732953376144304,0.732976128226564
"800",0.729909279189257,0.730306415928494,0.730593604992185,0.73081244479211,0.731017057730951,0.731236447502928,0.731501473669951,0.731674055214915,0.731882363756815,0.732057029050945,0.732189843371076,0.732288116213112,0.732388456001285,0.732382305732233,0.732505676223157,0.73262124503104,0.732725717317682,0.732799774317963,0.732876002800042,0.733008222650227,0.733059449662433
"810",0.730230976817676,0.73061282889227,0.730831509522997,0.731104809706974,0.731282689999974,0.731486173929051,0.73171036399858,0.731961540128019,0.732105213320608,0.732260421832596,0.73231028628665,0.732409330625758,0.732473604081168,0.73257751550219,0.732683473317464,0.732746712169573,0.732755782240112,0.732890808614985,0.733037294806371,0.733029723763347,0.733107909035679
"820",0.73054415763171,0.730963752679917,0.731107013443912,0.731315032934836,0.731543639517665,0.731743325409786,0.731957520266578,0.732149235749289,0.732287644513109,0.73242018748119,0.732409275663168,0.732468192625286,0.732561195565659,0.732591747335931,0.732723983754617,0.732851872100224,0.732998873526138,0.732974313627371,0.733055861971691,0.733090814534353,0.733203107009543
"830",0.730816830933636,0.731228828152484,0.731349317720331,0.731628672759293,0.731799962394836,0.731974977036091,0.732158632951204,0.732362402590752,0.732419127893652,0.732397303695959,0.732544531039128,0.732600640402808,0.732689314474269,0.7327391522032,0.732765119453764,0.732890071449008,0.732942082115927,0.733060538068237,0.733149251522996,0.733206971512424,0.733205466121688
"840",0.730997770467199,0.731433250993465,0.731649545251059,0.73189139880936,0.732019879911204,0.732215745710519,0.732365475017582,0.732497894973902,0.732513686008637,0.732567966881551,0.732625148124395,0.732688283837979,0.73273664643267,0.732846445973941,0.732902780789025,0.732926444214242,0.733103017130766,0.73311548216838,0.733171032973842,0.73325493462166,0.733316749797106
