"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726598476135913,0.727212492293586,0.727343515559725,0.727537630341329,0.727785357333455,0.727887542550895,0.72800954210105,0.728030744293975,0.728241001536286,0.728281955831826,0.728490687507772,0.728509857915163,0.728562574929911,0.728546425463323,0.728754420425576,0.728676868835425,0.728775388879031,0.728945046646305,0.728913380301972,0.728816801425831,0.729095347091451
"760",0.726858567649036,0.72734323947356,0.727578588933017,0.727814580603634,0.727852365994696,0.728236027887577,0.728008881338921,0.728261007195862,0.728432300490901,0.728564443216895,0.728578828912728,0.728659731706491,0.728650317789293,0.728957182586463,0.728846982786215,0.728872999111316,0.728615408592947,0.72856643389465,0.728813037166615,0.728587478320915,0.728916303570831
"770",0.727313684679847,0.72786981864354,0.727876475016614,0.728147847612001,0.728097625711182,0.728314358187792,0.728261639938845,0.72849308645588,0.728374268659365,0.728675319303292,0.728681298479884,0.728764833458663,0.728815773931094,0.728838082953593,0.728990271796946,0.728795552163568,0.728903491853611,0.728906795593454,0.728944249450025,0.729014778603259,0.728770289513035
"780",0.727437183219316,0.72800267254283,0.728034735569114,0.728090341542257,0.728449219667192,0.728235631261191,0.728530622995452,0.728759636306713,0.728892332491928,0.728650792404909,0.728728711914839,0.728860909163756,0.728771128398695,0.728944343929683,0.728604388836719,0.728795999870346,0.728673559716867,0.728725119944005,0.729073664781791,0.729021229234231,0.728741705245821
"790",0.727499389518287,0.728169964873709,0.728390201204754,0.72844730777631,0.728519613112664,0.728575208981613,0.72855036470817,0.728795257186217,0.729035615804234,0.728815519635094,0.72893203520489,0.728927616329672,0.728838100821453,0.728704186131287,0.728871595983051,0.728718040761178,0.72883699977878,0.728787640867464,0.728917955992986,0.729039528462516,0.728961217884703
"800",0.728011215952203,0.728495408234986,0.728586404387283,0.72859158907644,0.728631263444527,0.72882224795136,0.729023035863988,0.728751535020433,0.728736196255645,0.728636033807255,0.728866579789095,0.729081546067514,0.728785384530531,0.728819007494668,0.728916243433732,0.728948089674493,0.728906477753616,0.728756983796253,0.728873563482813,0.72896986934179,0.728777916039837
"810",0.728129432202119,0.72854993873494,0.728673467941381,0.728776635155777,0.728889208996899,0.728914745049598,0.728670160586442,0.728651932979233,0.728952640135517,0.728696650285946,0.728878913321287,0.728712135760527,0.728785375088226,0.728795334260252,0.728676342326766,0.728969687330624,0.72890721164212,0.728757709709383,0.728947347932257,0.728881984311897,0.72895514097018
"820",0.72862615018849,0.728753354915582,0.728878538785185,0.729036148749464,0.728943646486967,0.728981757476593,0.72901586903628,0.729124605294788,0.728837888356601,0.728821656442913,0.728982180632566,0.728963058718283,0.728974813526255,0.728993027377732,0.728749703233731,0.728727006438439,0.728801470821257,0.728795194115987,0.728903924796646,0.729068165710134,0.729039867811424
"830",0.728612813056105,0.728711752411573,0.728993751405306,0.728923553671942,0.729087178749426,0.728984050013377,0.728821644530491,0.728791607543899,0.729189059635612,0.729099668443933,0.728892738131927,0.728984068357282,0.728850519052787,0.729033654857189,0.728881389009885,0.728849012870301,0.729237894623384,0.729023236823614,0.728715623815434,0.72896176518142,0.729045856966743
"840",0.728982325611254,0.729039531875951,0.729008801577941,0.729238249802601,0.728964455298934,0.729231025314937,0.728945693897311,0.728891440564051,0.729012771682271,0.729051248137753,0.728660415071575,0.72864110745218,0.729001182843663,0.728821977198163,0.728882100483278,0.728850107156146,0.7288406847617,0.728858985929726,0.728961905779537,0.728868045794727,0.728738971088499
"850",0.729070210553965,0.729324149098264,0.729332895429731,0.729330678148311,0.729209057661332,0.729070508586782,0.729071149882255,0.728810047197551,0.728796987819718,0.728934619998706,0.729090330531123,0.728729833138093,0.728827702057358,0.728959601640377,0.729081127681255,0.728684857076686,0.728845385500953,0.728779355049499,0.728892070445193,0.728774302766213,0.728708497870772
"860",0.729046545558243,0.729305592215188,0.72940457452049,0.729205635283561,0.729214937323163,0.72912782984049,0.729083550264264,0.729119942618076,0.729213080636863,0.729139036939332,0.728880873525901,0.728936350928848,0.728692280618443,0.728990531704747,0.728808606285387,0.728905287043857,0.728974058680315,0.728996859264962,0.728966311601949,0.72891821955562,0.729237446105517
"870",0.729433821092816,0.729528056301263,0.729395780970564,0.729481196526127,0.729185851583635,0.728977423342686,0.72897663629221,0.729098996224294,0.729039309773141,0.729072684658166,0.72897611422438,0.728951768879104,0.72892690214862,0.728900874827562,0.728763538920859,0.728890226145425,0.728885854521864,0.72903828141565,0.728878339633646,0.729027884592222,0.729172999963131
