"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.639337051542143,0.639346489145993,0.639408976148494,0.639559700788503,0.639600347159452,0.639678924821557,0.639632427451817,0.639751601284205,0.639733732403153,0.639815097933928,0.639787412314269,0.63983636350229,0.639876200321643,0.639754475372059,0.639735182433794,0.639720039279319,0.63967763197089,0.639559944371165,0.639507092092219,0.63939254739254,0.639349504354462
"870",0.639287984105685,0.639464998594271,0.639540765510799,0.639645174728684,0.63964140581311,0.639711009302095,0.639787430262245,0.639770614250769,0.639790944199715,0.639839381993536,0.63990401071418,0.639854385963824,0.639855733561833,0.639740784440138,0.63970941344491,0.639717557008982,0.63967253353885,0.63968233406308,0.639554740569428,0.639475415253628,0.639229586083177
"880",0.639372577150758,0.639562950854263,0.639548383213351,0.63959527551368,0.639656934567765,0.639810147541177,0.639710710810337,0.639862721441266,0.639760837570448,0.639903650865767,0.639824677942598,0.639845170708639,0.639831819162615,0.639855916283455,0.639838970846849,0.639832844403869,0.639711887193598,0.639563135116533,0.639559102292139,0.639383831168838,0.639291271053152
"890",0.639451618696636,0.639543099972916,0.639625388452103,0.639657287049214,0.639723269766669,0.639787888861204,0.63978153583017,0.639830139721509,0.63986021488329,0.639984129837358,0.639878257554531,0.639851655363422,0.639850035188083,0.639814006023877,0.639852386220714,0.639766960450443,0.639697997922446,0.639639556837464,0.639483075757393,0.639385376322377,0.639363176611908
"900",0.639332756902686,0.639599171792237,0.639702334486431,0.639704901373581,0.639813224590857,0.639782825943392,0.639870553886292,0.639840617632517,0.640006626188922,0.639912167485378,0.639920800464762,0.639866321779565,0.639849123781748,0.639811751418465,0.639830587010913,0.63976840381099,0.639622869818545,0.639619176730751,0.63960746029858,0.639427256257477,0.63935564380768
"910",0.639486355379069,0.639745166159898,0.639675783340376,0.639786245337021,0.639811365936614,0.639848737193937,0.639909004179095,0.639889469982496,0.639943782655367,0.639962439139653,0.639946107646976,0.639886464902062,0.639834221681555,0.639921118420864,0.639826022627711,0.63988490544718,0.639629263797176,0.639743950771108,0.639550063962523,0.639533561132923,0.639378661534832
"920",0.639524764810446,0.639716243845748,0.639724255639244,0.639850390975546,0.639820960018094,0.639944801744237,0.639918943126694,0.63987402569322,0.639943345502784,0.639984378013604,0.639944595462325,0.639907272804327,0.639884308784121,0.639869465765553,0.639890185050582,0.639717512606509,0.639788330898341,0.639636898934988,0.639498773955077,0.639500302569036,0.639347832313038
"930",0.63972240024447,0.639827254912591,0.639804824187595,0.639836633762241,0.639944768347019,0.640000022485515,0.639909213962025,0.640039433729932,0.639930169717779,0.640038188986257,0.640004206391239,0.639970403268526,0.639820091463227,0.639897396835643,0.639881695133907,0.639700092463655,0.639704613961332,0.639609663819228,0.639557058590423,0.639467485122706,0.639287796574734
"940",0.639752367077199,0.639871293439297,0.639916231976543,0.639906392509609,0.639884671098083,0.639994088826456,0.639979265674866,0.63998759915491,0.640081825806244,0.640073041245056,0.64003438511194,0.639994507964474,0.639934836807784,0.639955125264653,0.639847473192631,0.639840038318025,0.639750015407812,0.63965716099989,0.639538570338317,0.639454862980874,0.639512954620592
"950",0.639598046038375,0.63980109108316,0.639845569491222,0.639914137294724,0.63999186779457,0.639902657497611,0.640075991397166,0.64001585093514,0.640005525416141,0.640061476049176,0.639972048228121,0.639935138377115,0.639984851014953,0.639906661886442,0.639914088821988,0.63981472722423,0.639807607485122,0.639615934642674,0.639510564299781,0.639434511163425,0.639330645514702
"960",0.639762814325582,0.639945876289378,0.639956001643786,0.639925253549193,0.640028097553121,0.640062004285389,0.640017159790233,0.640026697311649,0.640029196118888,0.640046060147469,0.640078822175144,0.640031688314483,0.639942236141392,0.639921059971174,0.639854439973942,0.639848955613266,0.6396917331193,0.639732462881783,0.639486376398503,0.639343052466447,0.639392864905603
"970",0.639804813281982,0.640000999761381,0.63993294543191,0.640027443335439,0.640042813707672,0.640053068201906,0.640096701899551,0.640054392599185,0.640189949954638,0.640046337355728,0.640042257971211,0.639980944564298,0.640079855758808,0.639920612556368,0.639892231744842,0.63976404803887,0.639706692476082,0.639630857456867,0.639449492573678,0.63949219309153,0.639347900180301
"980",0.639839729095005,0.64002016876548,0.640027380969735,0.63999667800064,0.640019502020126,0.640105618955956,0.640053601446173,0.639984796537488,0.640119543121687,0.640093878953728,0.640025743545329,0.640091732075774,0.639927077725706,0.639940240664682,0.639833102239501,0.639832769867111,0.639749424348285,0.639679214513233,0.639569516973743,0.639501535129679,0.639242312336541
"990",0.639822560466452,0.640038824553445,0.640070738526591,0.640011295119392,0.640129528712013,0.640085542454211,0.640082337925403,0.640013297481138,0.640088771108044,0.64010703742396,0.640076745350626,0.639967049745001,0.63997942824146,0.639931457456422,0.639845832208293,0.639826941483581,0.63969135856449,0.639635606415232,0.639456421010387,0.639387172827254,0.639321211817706
"1000",0.639841528951912,0.64003517509185,0.640014071033176,0.640091459289381,0.640112436967649,0.639983649697128,0.640167445201352,0.640108947008875,0.64013125485112,0.640177914375165,0.640101198353592,0.640065915272592,0.640028749966357,0.639944224386231,0.639906692187351,0.639854774761125,0.639680922845741,0.639594447178263,0.63949978261291,0.639461183478266,0.639294213349812
"1010",0.639909494098909,0.640122969461354,0.640107051432307,0.640083198152886,0.640045769699339,0.640102696491629,0.640199916865842,0.640102048623326,0.640093999068462,0.640094000869056,0.64000796575927,0.64005822473312,0.640026726789066,0.639908111216812,0.639938462292697,0.639777718963886,0.639710928216399,0.639599769808703,0.639497529543819,0.639488871835495,0.63928818989604
"1020",0.639944508927293,0.640135192387976,0.640166861789874,0.640092423475312,0.640165713788251,0.640159407683436,0.640137636122453,0.64020801576169,0.640149570400742,0.640146193743757,0.640140089334156,0.640105529350504,0.640037084644327,0.639906153644388,0.639902493728201,0.63980162108622,0.639726140605105,0.639551828175756,0.639498694604917,0.639451700982957,0.639210086382053
"1030",0.64003120281385,0.640127752265697,0.640157386679093,0.640062403541231,0.640174245651019,0.640192432973003,0.640134049834056,0.640071697536975,0.640149567361815,0.640160017391759,0.639981664555828,0.640126562417023,0.639958655271416,0.639938558644308,0.639764149634862,0.639775313827638,0.639701895358973,0.639592119493981,0.639531015600278,0.639423300885461,0.639200621371675
"1040",0.639940789525598,0.640107001706569,0.640186111294337,0.640138128016123,0.640071086727769,0.640149528414132,0.640193574568802,0.640026617202216,0.640073753939495,0.640130317164698,0.640115042473996,0.640035956867446,0.640002670346374,0.639825264856489,0.639805788016756,0.639813914807919,0.639700814629899,0.639583682734898,0.639495874604463,0.639413483853423,0.639296265897258
"1050",0.640111835749073,0.640208377740055,0.640193735310945,0.640083190322329,0.640106723951179,0.640142782877467,0.640192125477297,0.640142268466964,0.64013681941919,0.640076224681379,0.640022437998393,0.640048326829347,0.640037947450271,0.639934505377298,0.639865080350688,0.63977116630417,0.639700543757595,0.639644725781174,0.639513782085753,0.639310811121991,0.639226691026748
"1060",0.640154905843936,0.640185054273697,0.640115877320334,0.64018476014754,0.640097357208017,0.640103667501692,0.640178666329964,0.640217857007225,0.640240788285998,0.640121615405237,0.640020301939626,0.64000583489242,0.639958853658508,0.63991736246328,0.639842922947113,0.639728741019801,0.639539291635815,0.639446800412911,0.6393910998693,0.639375396290444,0.639190821803126
"1070",0.640045276273942,0.64030299528558,0.640113207272863,0.640230951733272,0.64026368947961,0.640169290633477,0.640181578540894,0.640161664305706,0.640131902959751,0.640058330721757,0.640023675314134,0.640015498981991,0.640016499998299,0.639922460959217,0.639867941057162,0.639757853466741,0.639720405563629,0.639494267956596,0.639410389302728,0.639319944772448,0.63915639292274
"1080",0.640019617255174,0.64032078301731,0.640297038652465,0.640212844046304,0.640185744291488,0.640189380908844,0.640092019848855,0.64020427248874,0.640191195024951,0.640224239270871,0.640030548418542,0.640060244489193,0.639967115021362,0.639893326548729,0.639792121377408,0.639818732564353,0.639661642246279,0.639558335330652,0.639351956047791,0.639229590460362,0.639099048701383
"1090",0.64020842267185,0.640257774303541,0.640255198689338,0.640227308384595,0.640212383575829,0.64018045610958,0.64020549846147,0.640220993225001,0.640137788569989,0.640113755242558,0.640079688162052,0.64002683077244,0.639966405851629,0.639928336851516,0.63980271444207,0.639694232919432,0.639563556195142,0.639594178758331,0.639400430654556,0.639268608691799,0.639058311500341
"1100",0.640157710226906,0.640289307735175,0.640267625018038,0.640263377191137,0.640126631101789,0.640238456320881,0.640281045023328,0.640190627509433,0.640192521376976,0.640058804194023,0.640106884964922,0.640046002115055,0.639981280475891,0.639789210756969,0.639763260366081,0.639675996442938,0.639581295246678,0.639631668844187,0.639390082184906,0.63925664521202,0.639152799185103
"1110",0.64008351752583,0.640253325591909,0.64025663087999,0.640213211474274,0.640299306730356,0.640235089357592,0.640135554552762,0.640194962015719,0.640066304417911,0.640075055948752,0.640059331809261,0.639962816218571,0.639972808779921,0.639844840856021,0.639763668635963,0.639614788155633,0.63954413182571,0.639484440037365,0.639332588865184,0.639266454905767,0.63911520896714
"1120",0.640112325471283,0.640270059316832,0.640196636343226,0.640252697618949,0.64021770710166,0.640184078794035,0.640183802293304,0.64014093721952,0.640130149901264,0.640109652621305,0.640042994641842,0.639930568787048,0.639973586886656,0.639815703457756,0.639768853170792,0.639749433610047,0.639515941602783,0.63946350975249,0.639301971245743,0.639189773537046,0.639021928859613
"1130",0.640158479344093,0.640313522989094,0.640237427659822,0.640211456583521,0.640201270765606,0.640225205573826,0.64018120573355,0.640168904469974,0.639988053182342,0.640046941850111,0.640098173228458,0.639976071635751,0.639886885727898,0.639790818350191,0.639738067521214,0.63970680748679,0.639561841983651,0.639516833474917,0.639277557034212,0.639157518439059,0.639039256699505
"1140",0.640146520605316,0.640283785144086,0.640262124339563,0.640247731120806,0.64029884258577,0.6401859095415,0.640155043506105,0.640169405278485,0.640162613544217,0.640123387200422,0.640007109596812,0.639964031918523,0.639956846226384,0.63980648899741,0.639737279378897,0.639676795478175,0.639484605715412,0.639421937094298,0.639302700081841,0.63923083845855,0.639013432836027
"1150",0.640221378016626,0.64034621027654,0.640299502352754,0.640245047574216,0.64029252357449,0.64023545085471,0.640098818239465,0.640078350782927,0.640093852181769,0.64009687459729,0.640043183975481,0.639880347756021,0.639890306327154,0.639794273334442,0.639685568645984,0.639561981940503,0.639498714136587,0.639338797585626,0.639168390272482,0.639153076633918,0.638945585499389
"1160",0.64019166502659,0.640447954510136,0.640250702501841,0.640191268719567,0.64019377834695,0.640184168096429,0.640220232123719,0.640181191713992,0.640027040757244,0.640073757745129,0.639894596227053,0.640027786826403,0.639847387249791,0.639817769463458,0.639742886026883,0.639542857790425,0.639456199354125,0.639335115661435,0.639284757650525,0.639122865121499,0.63890666702151
"1170",0.640188225997343,0.640335763162963,0.640226259399166,0.640294899500314,0.640206425330636,0.640197089324732,0.640144995595672,0.639976585986714,0.6400379460995,0.640035455087596,0.639933186985477,0.639918373732904,0.639875260170697,0.639756344920791,0.63961371986987,0.639531100297021,0.639470078618941,0.6393564915253,0.639204097077186,0.639164092464669,0.638937588352377
"1180",0.64016792429307,0.640347578779323,0.640263182513652,0.64023213235065,0.640179531796271,0.640165181151201,0.640212962319688,0.640088465406363,0.640156115682871,0.639981183376791,0.640018015052101,0.639879194920861,0.639820452447919,0.63972570934175,0.63967179831101,0.639554912887165,0.639450162229651,0.639348812469404,0.639225375145819,0.638930556432661,0.638895606481872
"1190",0.640240413734212,0.640363997371095,0.640280094899432,0.640320068407638,0.640207756816929,0.640182380139539,0.640036092891856,0.640158570771696,0.640061767122234,0.639956922061039,0.639884854270809,0.639898965843622,0.639819944149664,0.63980239978057,0.639613742005798,0.639582564540575,0.639361723934209,0.639293543492718,0.639205557517803,0.638957671918108,0.638876428261306
"1200",0.640221138276917,0.640348773208854,0.640314730661578,0.640223735650451,0.640245735302001,0.640171463114493,0.640070971815445,0.640189368304826,0.640005950989294,0.639971550851171,0.639931598239848,0.639796350363025,0.639804484092298,0.639716940818096,0.639648357240284,0.639506367550281,0.639350931572765,0.639309993535021,0.639210276071775,0.63900743051762,0.638793019607908
"1210",0.640168852054989,0.640267249647365,0.640297421416149,0.640279159987482,0.64018648354012,0.640098325246453,0.640178347351491,0.640111993901453,0.640088484324154,0.639921411185815,0.639900192495718,0.639671245390585,0.639677217437456,0.639663283982941,0.63954950665066,0.639469348409904,0.639462766182079,0.63924638195706,0.639157733173865,0.638981935484573,0.638892764360824
"1220",0.640275632827957,0.640343220235446,0.640243287970191,0.640228816709341,0.640208717752516,0.640096751780398,0.640130822726597,0.640061425261731,0.640006634463514,0.640028470937308,0.639895169036411,0.639801777447128,0.63975635227653,0.639624750872719,0.63964881238435,0.639426283406946,0.639361837642682,0.639232540850541,0.639077480550934,0.638843492276019,0.63884021308377
"1230",0.640255784995235,0.640392161724361,0.64026820331349,0.640317830747452,0.640119053952669,0.640183472712351,0.640031571122956,0.640075867135258,0.639950324532508,0.639962416583158,0.639927283832137,0.639792872932207,0.639739851886776,0.639677960915197,0.639547932768834,0.639428982975277,0.639334801342995,0.63928877860224,0.639017203900165,0.638964830559161,0.63876996636794
"1240",0.640305811645715,0.640393960679188,0.640257586439582,0.640248623611903,0.640242957944856,0.640194983805698,0.640227139533201,0.640027368037203,0.639940781300758,0.639850064822965,0.639869508838593,0.639905967941986,0.639715899357611,0.639586992345531,0.639500004947122,0.639367073632302,0.639289226959986,0.639213092713798,0.639023316653622,0.638907520245288,0.638761024108638
"1250",0.640218138687971,0.64040751616068,0.640219052225077,0.640202550857395,0.640158696175025,0.640063749394648,0.640014975162017,0.640031963694268,0.639980310798295,0.639876168237532,0.639785631636506,0.639817076532754,0.639630835683297,0.639567302284575,0.639507201945088,0.639386910554179,0.639333804091345,0.639161606143057,0.639038839665923,0.638881190434597,0.638652319047013
"1260",0.640296938570513,0.640340283803157,0.640311986522315,0.64012990084159,0.640104004394915,0.640189233175325,0.64010670159681,0.640044621883011,0.639940057762984,0.639848483207973,0.639821464591775,0.639802504425894,0.63964733474571,0.639570839864909,0.639488421876522,0.63941022641242,0.639232299898204,0.639051959347276,0.638911295130915,0.638875996403562,0.638760591207495
"1270",0.640355012583542,0.64037748742665,0.640337040540156,0.64025724823055,0.640201345395344,0.640098337107544,0.64007134047179,0.639995972820866,0.640011058623746,0.63984337527809,0.639781705485337,0.639734137056681,0.639623272639682,0.639581862522838,0.639379714790444,0.639337675875962,0.639158496723706,0.639056711729521,0.638966284852169,0.63866632016765,0.638533852072616
"1280",0.640348541356793,0.640371880623711,0.640257046283516,0.6402544978048,0.64009578466568,0.640071339799324,0.640070923226797,0.640023621936292,0.639860764753338,0.639840355825576,0.639848806489667,0.639635197759559,0.639605932521207,0.639456955671176,0.639445928740449,0.639315744959176,0.63923823873442,0.639096735037494,0.638942385027437,0.638732495105395,0.638591332756168
"1290",0.640290116706113,0.640456187599909,0.640270976679119,0.640325197204334,0.640040804729339,0.640128547159361,0.640110700041569,0.640016371176099,0.639902975818581,0.639806771278367,0.639789159747722,0.639709679255075,0.639583005664812,0.639529570876492,0.639325671539486,0.639245992261412,0.639241654811013,0.639070474581053,0.638875971329794,0.638764221360888,0.638577525995201
"1300",0.640270610248262,0.640450639863196,0.6403095974364,0.640102301234927,0.640169064278592,0.640100375397767,0.639977680666364,0.639867199435594,0.639925365162181,0.639885553627259,0.639676841311171,0.639715219723553,0.639576776308575,0.639447894706936,0.63938465776819,0.639225834970673,0.639166552626575,0.639059927956047,0.63891007992413,0.638748932701881,0.638537491877428
"1310",0.640370946608712,0.640427244491894,0.64025146556648,0.640127012364072,0.640104890787138,0.640095747731448,0.640016485650823,0.639956555507228,0.639774438927428,0.639825495247156,0.63972282407553,0.639679240070209,0.6394905598349,0.639414677918123,0.639399795266434,0.639229260067035,0.639117833460335,0.638908007982964,0.638772496987126,0.63869993581935,0.638603401071192
"1320",0.640361687972519,0.640369889728391,0.640286320804133,0.640147688992198,0.640065242671239,0.640093243778907,0.639984317769964,0.639958178841852,0.639934243640258,0.639783473066408,0.63962223426971,0.639624187830263,0.639533952971797,0.639475793271514,0.6393008409011,0.639164376337105,0.638961040146245,0.638984245106682,0.638791569196543,0.638607657525305,0.6384635849549
"1330",0.640311592108278,0.640261013574529,0.640262446155147,0.64017423112713,0.640146807775002,0.6399286372249,0.639807718972774,0.639972896501616,0.639815535145298,0.639754386819369,0.639726776463848,0.639557507637034,0.639550340801268,0.639496305060677,0.639308659663589,0.639236352079675,0.638947119760128,0.638959976192561,0.638701226898462,0.638589689057111,0.638369816641253
"1340",0.640316717492342,0.640340385975587,0.640260484779479,0.640171258020271,0.640084652708176,0.63992224338341,0.639974688174261,0.639832212410938,0.63978439457096,0.639708569308591,0.639632778143749,0.639594903940839,0.639525563583882,0.639327933626652,0.639071301945531,0.639171867030066,0.639047145348851,0.638972016835535,0.638762327022733,0.638563901886346,0.638374066435881
"1350",0.640183925752427,0.640353315491069,0.64020807168328,0.640176853946965,0.640118552148139,0.64002223777747,0.639916974361298,0.63987592292497,0.639790652819244,0.639726283388251,0.639572185102079,0.639491401994175,0.63953324502676,0.639286836804294,0.639277601408951,0.639077332911785,0.63902947408474,0.638844847774757,0.638757150438903,0.638566944118878,0.638459486773699
"1360",0.640298799651969,0.640404878320583,0.640157403562308,0.640235081247299,0.640128702499456,0.639846875007221,0.639931060837745,0.639788953556413,0.639785035794927,0.639673926018823,0.639689459674731,0.639512299307188,0.639384445819307,0.639366632240762,0.639179545005506,0.639162373644179,0.638982226769461,0.638791349271575,0.638810355009645,0.638487163153632,0.638360856420805
"1370",0.64040838224212,0.640398722720604,0.640211734037983,0.640096935437884,0.640009318869127,0.639971944094092,0.639898915388935,0.639785105967607,0.639708841998057,0.639633266323375,0.639608645908217,0.639452254734597,0.639443648173384,0.639189126093751,0.639098066743624,0.63902076900714,0.63895276234777,0.638798581607842,0.638645387561878,0.638441838624733,0.638337501657405
"1380",0.640320048411867,0.64035961223012,0.640217390338611,0.640129710082618,0.640032125216645,0.639915554845129,0.639878100858129,0.639730847857755,0.639725761900068,0.639686208226287,0.639542239245313,0.639596111769686,0.639271684482049,0.639328244215635,0.639142202192083,0.63902456606088,0.638879831801643,0.638667509321525,0.638574918611269,0.63845680082791,0.638318877667768
"1390",0.640325182832355,0.640416706087187,0.640235121432676,0.640078252244407,0.639946544950762,0.639874939587037,0.639853666351676,0.63966828512518,0.639783614137873,0.639603444843778,0.639500921162427,0.639510088425669,0.639416483648771,0.639210199169766,0.639068342179783,0.638914590402764,0.638841467717016,0.638633526287264,0.638594913721407,0.638412533056888,0.638207336780312
"1400",0.640333677894031,0.640332656796858,0.640225399982504,0.640175478544329,0.639880722120061,0.639903346572913,0.63983999252883,0.639764877071868,0.63969717481902,0.639557830705153,0.639587417027536,0.63944941041778,0.639293863519731,0.639096755806181,0.639058791776904,0.638861189523385,0.638860109313255,0.638721060022692,0.638521174829786,0.638426206071488,0.638234061688408
"1410",0.640371772893559,0.640328520096379,0.640214804986783,0.640117342605406,0.640066678956918,0.639837165834609,0.639806380367148,0.639749855699623,0.639561354323167,0.639501035035748,0.639487671034238,0.639294617036423,0.639221992407167,0.63923481529543,0.63900873824369,0.638895469527729,0.638774140210427,0.638617963577684,0.638515956197251,0.63830923876344,0.638146286915858
"1420",0.640304232229813,0.640385665452287,0.640265709237498,0.640057078501318,0.640028384201506,0.639885233617213,0.639764770973749,0.63959454315486,0.639615071331638,0.639550854258402,0.639461980782885,0.639359525913228,0.639242180605161,0.639106488099049,0.639050513012621,0.638813552104734,0.638629974937969,0.638595998890086,0.638503531332609,0.638300096389789,0.638035585448902
"1430",0.640360593315811,0.640373973159635,0.640218585247179,0.640116348322741,0.639940178531226,0.639923773673834,0.639710540621662,0.639751334401199,0.639640975219352,0.639522605063715,0.63937965365677,0.639306185470839,0.639289502663602,0.639038456724441,0.638921283642752,0.638954464038201,0.638668057694988,0.638584636330573,0.638457836962407,0.638353038670918,0.638032822757906
"1440",0.64031916917337,0.640374285983234,0.64016331801981,0.64009149641297,0.639986629528408,0.639751620584517,0.639792199260252,0.639514050256364,0.639548361476038,0.639460922691493,0.639392414952358,0.639310365055399,0.639144450125109,0.639126844144403,0.638864630805726,0.638871304604169,0.638690545914602,0.638571608355281,0.638502471584741,0.638244584341191,0.637968688451829
"1450",0.640409143588123,0.640301419653902,0.640155847262615,0.639924747837578,0.639872171700473,0.639813979550008,0.639851694608065,0.63964833320485,0.639592024500603,0.639470326941833,0.639399504486927,0.639149870334087,0.639116096650464,0.638989732918721,0.638985822098122,0.638770381589389,0.638626427234482,0.638442550294093,0.638388794326514,0.638267358566457,0.63793717285412
"1460",0.640380279396272,0.640303542288969,0.64011016783161,0.640076984322569,0.639857864811715,0.639687625333308,0.639767346894078,0.63962416574723,0.639553257579985,0.6394257455106,0.639419597632719,0.639240712147364,0.639170296248875,0.638958740546808,0.638882109439796,0.638705771048626,0.638637112750774,0.638489485633831,0.638317841192124,0.638169419857585,0.637834457165492
"1470",0.640349020653364,0.640368594141021,0.640158467238106,0.640089919009091,0.639809797238052,0.639774465815391,0.639698075380011,0.639510526449208,0.639460611939356,0.639388519797466,0.639338206300122,0.639186672579325,0.639088658212367,0.639079994188404,0.638854686223757,0.638650037218098,0.638570480016923,0.638435243140384,0.638259838169131,0.638077764410169,0.637991588855923
"1480",0.640360483842303,0.640444176847137,0.640233575324915,0.640018277171631,0.639917164560151,0.639760828286519,0.639661744013764,0.639542005808583,0.639636633991409,0.639305042596951,0.639292103265297,0.63916476287807,0.639142649244668,0.638958249409035,0.638825346009851,0.638780662820877,0.638512713555,0.638459345056857,0.638141594644646,0.63806167310807,0.637994297114661
"1490",0.640336585677662,0.640377414479008,0.6400880688127,0.640027406870469,0.63982621992849,0.639779905513571,0.63966967488907,0.639614923124946,0.639515727654732,0.63941921245618,0.639196284313027,0.639071978696482,0.639014223168677,0.638917238209519,0.638742677869544,0.638725856716953,0.638514778339819,0.638375949853543,0.638167910873738,0.638024482448925,0.637819251576567
"1500",0.64032758231267,0.640360937713595,0.640210797453501,0.640016345144333,0.639815470866713,0.639746691970902,0.63960405853085,0.63957587494902,0.639521756419711,0.639272786307114,0.639219165917072,0.639071523459238,0.639048325566345,0.63881349518716,0.638846611535329,0.638746946614718,0.638563225544754,0.638201649977996,0.638233796022332,0.638028302115566,0.637852742974202
"1510",0.640352288787629,0.640301032968175,0.640056179587039,0.639997483751863,0.639799748660764,0.639832703807422,0.639543587073753,0.639539570127695,0.639376017810769,0.63931756142992,0.639135320414411,0.639135201235293,0.638840318685414,0.638851625977655,0.638731341124024,0.638606748016965,0.638484098468505,0.638186498689378,0.638143235765764,0.638046420034793,0.637834159546834
"1520",0.640176965034462,0.640252208628471,0.640065699708169,0.639989819343964,0.639836756515992,0.639694610543388,0.639620079280721,0.639528708581147,0.639328980242481,0.639265073055447,0.639054897387375,0.639191519901912,0.638926390204065,0.638789164079625,0.638648723382207,0.638498706803993,0.638482923843412,0.638265224324124,0.638141941108573,0.638018551073518,0.637754465206578
"1530",0.640358383861,0.640338066583852,0.640091041325023,0.639915103090763,0.639857862284876,0.639752412783132,0.639599023238253,0.639509228378823,0.639301154510719,0.639293082117442,0.639124818211733,0.63897582085667,0.638927297506914,0.638675257447162,0.638611560997054,0.638530059499043,0.638372463602621,0.638270741645957,0.638050482688775,0.637884853230684,0.637632949980924
"1540",0.640424863533779,0.640283862970758,0.640167382886351,0.639826153066637,0.639792746792963,0.639674800871818,0.639460290214114,0.639501096404824,0.639362346260663,0.639165441598314,0.639171421204389,0.639050527714328,0.638935811970861,0.638740076534605,0.63860929476695,0.638515040483862,0.638398063140219,0.638334945153211,0.637925298914886,0.637902300101921,0.637647681953781
"1550",0.64045617162913,0.640291974541682,0.640008136080656,0.639854859634699,0.639782843802542,0.639652706609115,0.639525883533832,0.639346308947094,0.639421242020853,0.63909381534446,0.639008854255542,0.638922768796778,0.638814715307528,0.638748371428356,0.638563102665906,0.638302488723296,0.638278895711931,0.638176998510145,0.637980080497394,0.637790418109097,0.637672065938899
