"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728124640161242,0.728518745967052,0.728784240304194,0.729169167079487,0.729514106914645,0.729768839636611,0.729975449500099,0.730152509970374,0.730514444358473,0.730759261852831,0.731041943535131,0.731281680089258,0.731357889676998,0.731646201998862,0.731818911484404,0.732074683084176,0.732135984454961,0.732235420588472,0.732284995880017,0.732566853954276,0.732700293224791
"760",0.728515681823617,0.728958500589554,0.729306204298265,0.729356193643005,0.729700680518476,0.730004713803313,0.730331255038882,0.730543803889815,0.730863085715861,0.731096730378085,0.73124484757545,0.73148135627762,0.731673036011468,0.731857006722025,0.731892279856149,0.732045972221012,0.732048020332726,0.732391899647804,0.73253436274968,0.73254527885319,0.732713489508539
"770",0.728887867808901,0.729242659395436,0.729570723417398,0.729780265232653,0.730155393490958,0.730510834590201,0.730660711132237,0.730806155574008,0.73108928554537,0.731274112877594,0.731427052257171,0.731861179424302,0.73181255631076,0.732061019715796,0.732144474898633,0.732055778770983,0.732291436950611,0.732572606455322,0.732532360305329,0.732578064821806,0.732863585631682
"780",0.729099049101853,0.729570651444877,0.729856331725969,0.730038806379004,0.730366389417432,0.730632130408652,0.730927549560422,0.731203021775572,0.731307343821199,0.731549124237081,0.73171420840045,0.731903338931333,0.73202887992284,0.732160189424639,0.732357875618855,0.732307981135188,0.732480757719224,0.732492989019409,0.732519902487555,0.732631524707596,0.732905362949736
"790",0.729447729281798,0.729876124081075,0.730229104905839,0.730445740138804,0.73060333232091,0.730870062460911,0.73111125357783,0.731337353382389,0.731550573509799,0.731664572276746,0.732003186204194,0.732029740388395,0.732194970311363,0.732158515810086,0.732301317141507,0.732304270905986,0.732595696359964,0.732668429559061,0.732672062389012,0.732876945251724,0.732755246491184
"800",0.729679458978849,0.730206262296777,0.730422606372921,0.730614847307076,0.730974729416104,0.731060628677201,0.731334185152099,0.731500974900537,0.731791050365637,0.732061225239042,0.732056749284837,0.732148600665248,0.732168848480306,0.732374925975873,0.732251300053829,0.732553477459345,0.732632776131584,0.732738600780009,0.732833948796857,0.732850763174324,0.732815656853784
"810",0.730108555542748,0.730616607911468,0.73072882214692,0.730986061126847,0.731210430154039,0.731498981518634,0.731624903901223,0.731753381704887,0.732134900069116,0.732126594301921,0.732183841306111,0.732195471569109,0.7323287256231,0.732416163337011,0.732424508791227,0.732576342251574,0.732671925270517,0.732794263701495,0.73281696907199,0.732904137890318,0.733108935507564
"820",0.730485307549764,0.730885017417189,0.731051753715736,0.731281810648289,0.731513847894009,0.73159765170018,0.731856916951834,0.732138483609045,0.732169309771293,0.732125884128369,0.732354540955699,0.732440299544621,0.732461422963848,0.732546901208086,0.732734320325075,0.732719950974996,0.732810791196043,0.732837398564207,0.733055500026478,0.733034459200649,0.73311678734407
"830",0.730865430031127,0.731048517203355,0.731306119185206,0.731407410350294,0.731590784622615,0.731794417639313,0.732127243257718,0.732265947845237,0.732183380255508,0.732350685312155,0.732390206506285,0.732448078429715,0.732592835678234,0.732547617118111,0.732817985550362,0.732824421441855,0.732811590598862,0.732820420312813,0.732934603208914,0.733035894142067,0.733167518020672
"840",0.730964752809236,0.731346637449159,0.731445987745308,0.731824276089999,0.731890557889394,0.732096862577948,0.732208288370945,0.732296543071067,0.732420655531791,0.732495203838324,0.732430196996558,0.732549028343565,0.732698869836435,0.732762626904451,0.732832380876539,0.732865084915607,0.73277809468626,0.732985463123992,0.733116856447732,0.733054174925987,0.733252133945441
"850",0.731234849419894,0.731550438650788,0.731773843141852,0.731950684720055,0.73211164525764,0.732317056940969,0.732538042943354,0.732431048670956,0.732476454755625,0.73258148192355,0.732789602119148,0.732609712423249,0.732728753485927,0.732850552305002,0.732997304143193,0.733021181217013,0.732941908765452,0.732901327700313,0.733205215585494,0.733269909001625,0.733482088931194
"860",0.731566342411353,0.73172928295347,0.731986243018655,0.732312856018326,0.732435821296935,0.732536737368155,0.732472863774582,0.732485380919657,0.732632948366647,0.732617379646984,0.73272612636334,0.732820530093668,0.732801662164217,0.732869390049072,0.733029469384171,0.733122928472157,0.733105851777226,0.733178950967232,0.733265378219218,0.733185018445917,0.733262504622046
"870",0.731739217379185,0.732191736511188,0.732301131996767,0.73244390611087,0.732496502560997,0.732682212396195,0.732589045550472,0.732771253478336,0.732747749605225,0.732850977425101,0.732865426217097,0.732973901291979,0.732884331997864,0.732904484865936,0.733035040741962,0.73310799504228,0.733172772857967,0.733222486290236,0.733196058889827,0.733367228992281,0.733263197422067
"880",0.731975574229896,0.732448151057529,0.732309624657005,0.732613259946338,0.73272690449663,0.732755012143802,0.732761444847148,0.732816346985818,0.732696949822585,0.73283371953739,0.732817263539764,0.732895103796882,0.732977619616713,0.733156863568649,0.73317054513627,0.733069978492344,0.733375666482339,0.733296713188279,0.733344395920335,0.733243865670371,0.733469408289995
"890",0.732190019529194,0.732488668853113,0.732637877991278,0.732768427008637,0.732747828195858,0.732748745745877,0.732779853752636,0.732789214277604,0.732884547897135,0.732882420016556,0.733044287042568,0.733170587713394,0.73314126719335,0.733043131677917,0.733252708406679,0.733306196700841,0.733243997745012,0.73345264094577,0.733404277107641,0.733476776484774,0.733454737692388
"900",0.732254483407653,0.732765839831929,0.732749102062943,0.73290847316873,0.732935467193358,0.732948757350665,0.7329736328136,0.732975369745521,0.733097024660167,0.733122995837815,0.733271305885602,0.733282364124212,0.733214083043322,0.73329287751879,0.733254458531992,0.733333461589328,0.733371911518983,0.733426162549329,0.733483754481998,0.733459845081518,0.733594390203637
"910",0.732499718962307,0.732972934055647,0.733034143841611,0.732933258423213,0.733018302195826,0.733035143558746,0.732981377151546,0.733153408699896,0.733131153583226,0.733145594785519,0.733257119427271,0.733196688051579,0.733190511282663,0.73335294323346,0.733395655774846,0.733425465783472,0.733309534021811,0.733417226990016,0.733543240847787,0.733606597771567,0.733444613092006
