"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890278666687885,0.890304351604837,0.890413163267226,0.890786482998056,0.890861085664031,0.890943458517219,0.890825464051173,0.890961718249672,0.89098599053396,0.891007971223378,0.891207344415247,0.891028831856767,0.891006511450629,0.89112133514003,0.891123206224819,0.891126576404093,0.891140443645562,0.891126966095905,0.891205186957087,0.891179347879123,0.89113976791508
"760",0.890199179732392,0.890378734047392,0.890537806153282,0.890641541686184,0.890869981807475,0.890874644142239,0.890978351347658,0.890930405835987,0.891190387473718,0.891008883071358,0.891083460244673,0.891017226616774,0.891081837246936,0.89105769226228,0.891304649480352,0.891145329997645,0.89110850272459,0.890993096861786,0.891153167245825,0.891056672232729,0.891239833176618
"770",0.890396411112597,0.890495571336258,0.89075746237726,0.890899963026071,0.890827454521587,0.890985865889157,0.891022615923241,0.890979024745274,0.891037227709169,0.891113314997178,0.891100354232666,0.891156680536579,0.891140883778972,0.891194834961988,0.891143339177044,0.891192854910921,0.89124768227075,0.8912091505969,0.891111926619879,0.890908768905286,0.891145998087438
"780",0.890367229733955,0.890722031556795,0.89091375294858,0.891013597118281,0.891069237564573,0.890952197591258,0.891090128600778,0.891126021001347,0.891105633764234,0.891070545549876,0.891059529607421,0.891214431090645,0.891131284046251,0.891204961668911,0.891102105538707,0.891173833596288,0.891144739387349,0.891154256982958,0.891415799697094,0.891224998308294,0.891303073011313
"790",0.890651984531394,0.890856232280085,0.890967143894959,0.890974808787993,0.891090527109602,0.891172144922589,0.891208522781575,0.891196386663871,0.891155030771616,0.891262690549469,0.891247198076745,0.891012415580674,0.89113334419978,0.891234162277536,0.891254970350316,0.891230075064692,0.891231581268306,0.891294685345747,0.891174430267993,0.891194865797281,0.891205411389528
"800",0.890745472469654,0.890729115596706,0.890909567908167,0.890974060835403,0.891053717479739,0.891077826999683,0.89108797884952,0.891062965987104,0.891230273711413,0.891119403272609,0.891088288035943,0.891047646402908,0.891150940326945,0.891137717607015,0.891259773746785,0.891295683238705,0.891257690053936,0.891128543137502,0.891351441515234,0.891149599508325,0.891337471118689
"810",0.890794531190809,0.890941301084354,0.891042875461739,0.891155637186808,0.891050362905921,0.89132502813555,0.891032321669496,0.891044990822284,0.891448376409105,0.891120164240885,0.891138517733152,0.891284021417441,0.891307060733254,0.891172405765748,0.89141844842516,0.891558138728019,0.891411094151881,0.891234823919242,0.891313370374672,0.891283787631024,0.891119475667359
"820",0.890864632397545,0.890848528845109,0.891035403977583,0.89105230476257,0.891108981079527,0.89126546818689,0.891162703492522,0.891129397086062,0.891210590108686,0.891090898480605,0.891283113623265,0.891294010834879,0.891211311431137,0.891310410723414,0.891355413227454,0.891303625415743,0.891288141235589,0.891314466154575,0.891359001840704,0.891157147815218,0.891136458328182
"830",0.890953743844419,0.891024070120109,0.890935645887869,0.891120741876585,0.891161108294502,0.891278853242643,0.89133263720834,0.891194844523191,0.891310588438954,0.891209900827171,0.891237410675807,0.891373683763042,0.891271462203582,0.891243341073747,0.891247464638806,0.891185220848618,0.891216449663624,0.891129844285517,0.89122170453006,0.891211315514479,0.891203811666057
"840",0.891068833936198,0.891096915445605,0.891247997017656,0.891304402052921,0.891380676753325,0.891235353246918,0.891327512716565,0.891197723185552,0.891226706604205,0.891246044702813,0.89127813288063,0.891254993012584,0.891329774449157,0.891242061691947,0.891358483160237,0.891229125756285,0.891136864547273,0.890974809985135,0.891162822564722,0.891361612158886,0.89119364397222
"850",0.891008903980142,0.891158452451072,0.891166539292805,0.891225716273157,0.89121976058465,0.891391444296634,0.891308588317228,0.891378238640605,0.891254957924057,0.891323314258966,0.891392437240199,0.891237130028693,0.891396660234261,0.891283864580168,0.891187786361946,0.891343943716781,0.891324860771717,0.891331136586566,0.891214951096599,0.891177172053184,0.891158821540575
"860",0.891107562173915,0.891349871297592,0.891263875007943,0.891254777899205,0.891325498624647,0.8911703719038,0.891257520259129,0.891300934783837,0.89125863594755,0.891340500890115,0.891391808008712,0.891304987621045,0.891299604401741,0.89121068965187,0.891391721261366,0.891512221606804,0.891267024793504,0.89128955747881,0.891169156320599,0.891289139235654,0.891366901936693
"870",0.891196888756107,0.891212080577343,0.891247857226684,0.891272900464092,0.891292336181617,0.891216876740391,0.89128870097902,0.891373958386431,0.891323861284207,0.891263108370061,0.891265756080953,0.891388081079333,0.891212000744733,0.891414144014843,0.891091186210458,0.891215589969346,0.891285963578355,0.891200050407399,0.89125546888537,0.891151065504856,0.891118361033885
