"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772291733434673,0.77247341185022,0.772360731346103,0.77246149968483,0.7727319668279,0.772667695021285,0.77277391310562,0.772850048550498,0.772909045895449,0.772944538968877,0.772913754945255,0.772937205360809,0.772667099430639,0.772975480768283,0.772862788526416,0.772886581231877,0.773121876157802,0.773236692916285,0.7731909100823,0.773483610561266,0.773351996590291
"760",0.77243538399261,0.772350597069842,0.772824381171014,0.772689660979835,0.772948404658547,0.772771476592952,0.772679306034531,0.773046903225294,0.773231823585806,0.772832715732239,0.77302867644552,0.773147172595141,0.772854260302472,0.773420070561043,0.773365734239481,0.773206020672421,0.772945532464543,0.773412294038429,0.773205776947452,0.773354563160713,0.7732125836584
"770",0.77255745246839,0.772618417262634,0.77261976508881,0.7731083790831,0.772596416933589,0.772854711757847,0.773006892869314,0.773154240952743,0.773190860416755,0.772886515772591,0.772848160062123,0.773178087378053,0.773281734110567,0.773061878374222,0.773212830763151,0.77329347101613,0.773338050757795,0.773173179064797,0.773168403524634,0.773245806543656,0.773405621164822
"780",0.772791305216921,0.772894768135411,0.773056882339988,0.773018869608199,0.773132527379748,0.77316140026476,0.773504139952754,0.77307180879622,0.773363325289253,0.773277682316076,0.77307358004083,0.773144589708962,0.773245335966566,0.77360784397013,0.773298642032763,0.773443553072155,0.773002134439667,0.773787481010759,0.773087398249354,0.773090339833929,0.773471178645929
"790",0.77302924733973,0.773151270902555,0.773071096809687,0.772920193351372,0.773032328042542,0.773013386193481,0.773016057467372,0.773191747474943,0.773055862545804,0.77329258770432,0.773631842837386,0.773455116761813,0.773746982345596,0.773697915463637,0.773450345698777,0.773470177211997,0.773585067554851,0.773081887413163,0.773574896146701,0.773494196311606,0.773677283985002
"800",0.772988925014821,0.772760734473895,0.773164827804392,0.773193457557453,0.773211023039224,0.773186149508251,0.77333514665374,0.773471026044545,0.773170948930935,0.773264671593486,0.773230591348304,0.773511213124238,0.773284265993031,0.77361167943604,0.77322537266818,0.773459194831808,0.773624238679733,0.77351714702635,0.773404880746083,0.773500138767761,0.773494235983912
"810",0.773184147953972,0.773472667046533,0.773289787523478,0.773278563428349,0.773284394664735,0.773442393780571,0.773146429906193,0.773758799075449,0.773464287119295,0.773631151468781,0.773793339357983,0.773297321060124,0.773518687983535,0.773729075962485,0.7736522625858,0.773868592947701,0.773411650147922,0.773342747250362,0.773674325689289,0.773409404550926,0.773117924345227
"820",0.773437329445472,0.77333983033536,0.773531159420205,0.773289021090129,0.773329392025009,0.773165506562626,0.773337954500596,0.773500484179257,0.773555496433556,0.773653746644384,0.773801166139337,0.773742313893606,0.773554426304183,0.773717529312452,0.773496211350246,0.773153468051324,0.773496790143322,0.773466450498846,0.773379959579894,0.773434082248988,0.773398514066067
"830",0.773529430321087,0.773339503528949,0.773561988968546,0.773409618225518,0.773664707995438,0.773535279580901,0.773264345185016,0.773350999516149,0.773558376007821,0.773539625424427,0.773654255817975,0.773413879777478,0.773605577963758,0.773634815579881,0.773687296562046,0.773741073926089,0.773554704656758,0.773421417557292,0.773498313076558,0.773334694366594,0.773306845589995
"840",0.773228293651026,0.773388163321905,0.77390049209873,0.77340433465569,0.77366377601992,0.773260034225546,0.77385746399971,0.773808304859651,0.773749090059083,0.773671018222165,0.773866899865308,0.77351819854122,0.773561339129549,0.773818286065844,0.773774756735437,0.773367420117777,0.773514457838977,0.773387261683432,0.773511436267274,0.773002268709846,0.773008649351148
"850",0.773572689157053,0.773871241503136,0.773850485865243,0.773415911177425,0.773530557588406,0.773309322815132,0.774066594165661,0.773682645105639,0.773931613104407,0.773604801860164,0.773464529484855,0.773717786996132,0.773692335910778,0.773733580682483,0.77353909038521,0.773609889683589,0.773642299805508,0.773200742265081,0.77316644850828,0.772997680850686,0.772862480701676
"860",0.773994462224906,0.773739339075231,0.773437644519874,0.773822997967559,0.773890368037321,0.773722287510694,0.773548498521026,0.77352648619878,0.773567289907464,0.77373562335868,0.773518545512488,0.773972917922537,0.774096175191248,0.773807398172993,0.773561110792948,0.773695070898792,0.773259027901395,0.773491899885386,0.773381693797143,0.773293598042089,0.773490556804843
"870",0.773868722637181,0.773951803075962,0.773907407525076,0.773845364024005,0.773883504188526,0.77409859475081,0.77402022658295,0.773707694736556,0.773737218850383,0.773808848414673,0.77380076983089,0.773636305666096,0.773932131926693,0.773480669992065,0.773337682777561,0.773666581577781,0.773408862748797,0.773448171627649,0.773282578866133,0.773186580118944,0.772616031041506
"880",0.77386167945506,0.77394696729545,0.774050129947416,0.773866053590601,0.773967690725672,0.773892438799838,0.773490114701645,0.774101279389793,0.773743087301777,0.773937852087721,0.773671428227386,0.773796459290206,0.773523892987165,0.773680532917507,0.773793617713806,0.773596799733738,0.773531223937523,0.773101521627255,0.773253945373232,0.773371922870587,0.772835769416026
"890",0.774040767595695,0.774096859662243,0.7740712369243,0.774174358051546,0.773706426393761,0.773588618489941,0.773610021790509,0.773876115013534,0.773928679514866,0.774086045764011,0.773762774879132,0.773777978638011,0.773484942691599,0.773369940884012,0.773772871038179,0.773475633744512,0.773314096860903,0.773105621671978,0.772985319968661,0.772831447688406,0.772704412145674
"900",0.773897071651463,0.774124795886735,0.774037893448366,0.773777662127009,0.773993386694532,0.773863342251066,0.77386058825121,0.773798106527422,0.774163304759673,0.773774795249735,0.773704291079176,0.773627569003583,0.773440573811984,0.77328956293647,0.773809520111696,0.773361604234752,0.773078903859818,0.772995492950532,0.773195949363145,0.772895266242771,0.772607444331037
"910",0.774116582642676,0.774098016484219,0.774125606123125,0.774182400035088,0.773859964310155,0.773771130703793,0.774172685946057,0.773302290484167,0.774048786871088,0.773779479233777,0.773886722179544,0.773619007900651,0.773529158049118,0.773916701285199,0.773459960004707,0.7731401935353,0.772979823620881,0.773398669765183,0.773068487680845,0.773030765899651,0.772973264473952
"920",0.774264301715414,0.774076163150651,0.774209516012193,0.774117043830685,0.774066767326045,0.774128414314506,0.773874972621533,0.773910980631103,0.774073895246745,0.773685418924962,0.773843288311617,0.773751333331516,0.773325065524264,0.773401499789981,0.773103514020018,0.773305395525116,0.773347362810983,0.772936011685805,0.772990480405775,0.773001021767466,0.772592195684715
"930",0.774438966133096,0.774351532026276,0.774144978288452,0.773993543984905,0.774231663831387,0.774020104940855,0.77380964962414,0.774034169424611,0.773692874903123,0.773883858907855,0.773835813054078,0.773668404359578,0.773495872931772,0.772974885595134,0.773556395104476,0.772955766429158,0.772645140362236,0.773142088909707,0.773079379955469,0.772858912067099,0.772491770956797
"940",0.774543584660045,0.774290387294318,0.774589402234294,0.774023102692283,0.774058033002401,0.774447805055076,0.773831076095418,0.773729146171484,0.774177492738729,0.773936208274105,0.773828449705505,0.773886192330119,0.773603705487355,0.773889717262787,0.773312565049207,0.773181743107064,0.77304774889905,0.772923952337713,0.772690002811461,0.772860937751955,0.772937665444002
"950",0.773569543353409,0.774341786886076,0.774159255562123,0.774024529805299,0.774006541816893,0.773961544088046,0.773988847621333,0.77385472851828,0.773582755947664,0.773528822461483,0.773658351208786,0.773376390174117,0.773837778822765,0.773353134552562,0.773429085977395,0.773337684283098,0.773170499921979,0.773391279055518,0.772902284812621,0.772346708869655,0.772463987890048
