"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72734068159207,0.727858917513458,0.72807301677657,0.728226228557078,0.728365781654004,0.728563219588983,0.72876191315482,0.728897497480863,0.729064421509499,0.729160648777162,0.729299875473807,0.729277661056728,0.729317065394709,0.729290769544291,0.729388722715604,0.729479284792554,0.729440493677785,0.729596194876526,0.72964643196992,0.72958631896196,0.729710729069427
"760",0.727666118639281,0.728226950074018,0.72832610059926,0.728406632986183,0.7286781835712,0.728804002883819,0.728926959308294,0.729051283146052,0.729219315022114,0.729301507860784,0.729418804897001,0.729254808887669,0.729326836728339,0.729251225271694,0.729432209253688,0.729416454069759,0.729568219110906,0.72953190405919,0.729531559615969,0.729676307767703,0.729666082124523
"770",0.727820320142135,0.728492652383539,0.728534443908671,0.728706530109675,0.728873421710486,0.728938343272671,0.729066335432838,0.729294502380713,0.729361245756971,0.729435401477684,0.729330326305898,0.729476705591544,0.729364168516573,0.729555732889829,0.729513959911352,0.729477989746325,0.729549528652609,0.7295285790886,0.729611818150498,0.729661984531004,0.729781369898207
"780",0.728098631669841,0.728690257092994,0.728804339545159,0.729004339887448,0.72906959267208,0.729173185422052,0.729182888541868,0.72946122503375,0.729410545647914,0.729308214320549,0.729433946038124,0.729340110578699,0.729429091173682,0.72940750592899,0.729352599229508,0.729431465740035,0.729615186198622,0.729623065793997,0.729642577991535,0.72964431701712,0.729689245799376
"790",0.728432410557829,0.728966672089937,0.729059917794923,0.72915921773688,0.729279635545415,0.729389034966323,0.729496464887334,0.729594203199722,0.729489719028733,0.729448551161804,0.729471752043854,0.72945777426181,0.729484214610062,0.729512569570611,0.729384812995593,0.729527833823756,0.729616459807298,0.729608550404334,0.729752246766281,0.729623400557678,0.729865811929072
"800",0.72869129780235,0.729177883799437,0.729267624771354,0.729390949593576,0.729443837757262,0.729544616359061,0.729522930937759,0.729539520276511,0.729419715675518,0.729599664647076,0.729448176825214,0.729478933907448,0.729541417146976,0.729518691815585,0.729472798450067,0.729560494638518,0.729433281874723,0.729655128153595,0.729626049637175,0.729607313500115,0.729558441399991
"810",0.728956195561132,0.729355797384204,0.729423410739889,0.729576968581445,0.729567948054795,0.729743802254493,0.729698016389484,0.72955467530027,0.729575058294924,0.729585911203963,0.729563368189669,0.729490756873957,0.729488928850674,0.729493094047741,0.729491214262644,0.729527311882887,0.729562174781872,0.72958533421426,0.729600354226618,0.72962742624574,0.72962202246232
"820",0.728936141890928,0.729641198444082,0.729622342945436,0.729812075449561,0.729649489509489,0.729609958805216,0.729629260790352,0.729451305498927,0.729652467929792,0.729660886193318,0.729511813595518,0.729530999289615,0.729577866317913,0.729640075295822,0.729490664763803,0.72960494497564,0.729582050467141,0.729593290920656,0.729677454141848,0.729663334562762,0.729648377136769
"830",0.729231079981727,0.729724218316753,0.729725773271753,0.729800891768441,0.729858365271381,0.729709290642291,0.729670833495392,0.729653631293554,0.729680377293916,0.729548119077459,0.729636430085357,0.729570525064435,0.729594550195864,0.72972550540754,0.729517231728895,0.729610147011413,0.72973184066054,0.729733238146452,0.729832647275268,0.729658908566289,0.729721778997813
"840",0.729507567075691,0.729942759802983,0.729918912288258,0.729860810784638,0.729781724468269,0.729754899322273,0.729691662271195,0.729712399943885,0.729646519301336,0.729632798819229,0.729576993740843,0.729667327070936,0.729676696606345,0.729593491325263,0.729678109105562,0.729576237604578,0.729648116926367,0.729672987387066,0.729712917859369,0.72962058661923,0.729693117843475
"850",0.729633457612614,0.730057384358513,0.729961068634631,0.729971732562119,0.729904249641087,0.729727880510901,0.729570980859969,0.729840668237974,0.729676469695264,0.729802610473711,0.729726175457297,0.72965739697184,0.729695445472539,0.729679565248318,0.729680440811314,0.72974003951285,0.729751190670356,0.729692092827179,0.729648875677339,0.729799848422941,0.729567477194216
"860",0.729810181103278,0.730244075951052,0.730145824205017,0.729871427131291,0.729763249747085,0.729755648514728,0.729784157451713,0.72964120924095,0.729654158078226,0.72974039692838,0.729736858302752,0.729680571213981,0.729768661883192,0.729767371666003,0.729769306697469,0.72956629643365,0.729658236719999,0.729618073922584,0.729778305426307,0.729669817289812,0.729631323764105
"870",0.729907555313265,0.730284368020998,0.730017948159244,0.729916164393823,0.729901193482926,0.729853425042913,0.729806681146487,0.729770313708503,0.729749550271095,0.729689859400631,0.729765331888082,0.729649675114068,0.729685573112712,0.729703505031659,0.729836048750131,0.729713761173073,0.729699118605285,0.729660374023965,0.729605830302244,0.729791664139664,0.729568181821686
"880",0.730250825378399,0.73024768765926,0.730141362807726,0.729984973288264,0.729953722400614,0.729851472983024,0.729920561715802,0.729824652875742,0.729726679819835,0.729733266006738,0.729898348492008,0.729769986320067,0.72978484706246,0.729668382529393,0.729668268801366,0.729642450674428,0.729659226367251,0.72975496417527,0.729624059214214,0.729697300225408,0.729616331662242
"890",0.730404966975713,0.730485267674649,0.730137170340405,0.730025138682694,0.729973264846781,0.72998590251971,0.729956338446867,0.729756264501617,0.729924381536305,0.729844083061467,0.729799572238631,0.729767243521527,0.729690944320653,0.729711470364942,0.729735137332926,0.729730082888482,0.729670514596826,0.729615604446892,0.729806337305938,0.729627949065704,0.729628203567507
