"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77674914669952,0.777063346522274,0.7772973774837,0.777614303538677,0.777815457125497,0.778109135027212,0.778294409999481,0.778427834460042,0.778760396161561,0.778860579437749,0.778981625251403,0.779123301553865,0.779435762444598,0.779463816365017,0.779584717342639,0.779887127823494,0.780043722398789,0.780011366764541,0.780103755101402,0.780270906609207,0.78034923548298
"760",0.777090283612726,0.777440608871142,0.777708045136358,0.777771584631609,0.778057496735601,0.778334727629611,0.778524872972961,0.778698196626968,0.778977875761076,0.778986351544634,0.779288845180662,0.779480834200947,0.779466264296424,0.779700470947263,0.779915290100607,0.779980641799777,0.780090589805715,0.78019342973801,0.780303814701692,0.780427246552275,0.780635442193517
"770",0.777419946854491,0.777616918409929,0.77791184296364,0.778041041466659,0.778368719889462,0.778421038177821,0.778813472488965,0.778991876395122,0.779209038601271,0.779244063274518,0.779507342636301,0.7796936460223,0.779667705135593,0.779860010106122,0.779979537378712,0.780159231287614,0.780300366464852,0.780280653486797,0.780412616689624,0.780590034249231,0.78063794173528
"780",0.777572296799622,0.77797738544131,0.778120751386701,0.778349761696973,0.778650332456178,0.778747262775781,0.779002332303759,0.779183299708394,0.779253311397381,0.77952542732247,0.779636295022011,0.779752253772108,0.779878155207465,0.78009304361708,0.780127552520539,0.780263147295382,0.780320280620593,0.780635796941732,0.780639418186123,0.780722994249685,0.780859226354331
"790",0.777876233127495,0.77823206843789,0.778420039732191,0.778692315509541,0.778858049812731,0.778922425217219,0.779259533572777,0.779317278807465,0.779553818584153,0.779603358783872,0.779697842321998,0.780002367175654,0.780097023513339,0.780325436528167,0.780299171144153,0.780491151421113,0.78046854266141,0.780753549954244,0.780700302253851,0.780904461008056,0.780944822616018
"800",0.778060453373357,0.778478933308139,0.778710650729655,0.778844927463324,0.779027437879867,0.779228352253943,0.779425569874573,0.779535372921733,0.779768249076942,0.779802656184767,0.779862474676578,0.779976959797882,0.780240845822917,0.780374706682773,0.780335098893098,0.780487640755321,0.780740233677815,0.780811001218865,0.780962296160813,0.780993460736423,0.78087238105024
"810",0.778465544581669,0.778598322967568,0.778936932304409,0.779169345659588,0.779209761183304,0.779311925576941,0.779556154312876,0.779585216479326,0.779845380655358,0.780000899440775,0.780145225624522,0.780395800179901,0.780446944937185,0.780566900412066,0.780581216395274,0.780657939114605,0.780887377877386,0.780950846130253,0.780997421623872,0.781071548120787,0.781082858839907
"820",0.778695113234343,0.778864616297246,0.779108645192227,0.779262185363675,0.779442495120381,0.779509894943527,0.779664601944685,0.780046944725892,0.780132754118247,0.780188968310645,0.780280871833847,0.780399131408954,0.780447849065257,0.780683622836847,0.780796587217076,0.780732446196007,0.781004735083329,0.781006306535737,0.781014054124466,0.781185168988608,0.781206606544769
"830",0.778990759864167,0.779146849743896,0.77924240485276,0.779543618845033,0.779688771701522,0.779788668801447,0.779887037302324,0.779980377430001,0.780159108146364,0.78022879030308,0.780584634806175,0.78051116975035,0.780739820627679,0.780762970808604,0.780896135091438,0.780901087347671,0.781025420118386,0.781105911767119,0.781154010695785,0.781189247663091,0.781242554869174
"840",0.779139453635611,0.77937908270695,0.779434341579324,0.779686820622621,0.779820828279572,0.78002342325614,0.780116882334419,0.780178894917961,0.780337474232262,0.780409295230541,0.780486722139117,0.780783916766667,0.780762927734428,0.780884525980941,0.78088912283483,0.781146508578014,0.781059563143809,0.781238999935238,0.781252403049292,0.781173392679604,0.781315576563549
